node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.7105251081265127
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.156082493268859
8,na,-1,0
9,na,162.41915545748012,162.41915545748012
10,na,162.41915545748012,162.41915545748012
11,na,-1,0
12,na,0,3.1782023645457556
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2153666585944964
18,na,162.41915545748012,162.41915545748012
19,na,-1,0
20,na,-1,0
21,na,0,11.257182161193533
22,na,0,21.779952492134683
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.97029563218572,132.07499937126312
41,c,162.41915545748012,162.41915545748012
42,c,162.41915545748012,162.41915545748012
43,c,162.41915545748012,162.41915545748012
44,t,162.41915545748012,162.41915545748012
45,t,162.41915545748012,162.41915545748012
46,t,162.41915545748012,162.41915545748012
47,c,162.41915545748012,162.41915545748012
48,t,162.41915545748012,162.41915545748012
49,t,162.41915545748012,162.41915545748012
50,t,162.41915545748012,162.41915545748012
51,t,162.41915545748012,162.41915545748012
52,c,162.41915545748012,162.41915545748012
53,c,162.41915545748012,162.41915545748012
54,c,162.41915545748012,162.41915545748012
55,t,162.41915545748012,162.41915545748012
56,c,162.41915545748012,162.41915545748012
57,t,162.41915545748012,162.41915545748012
58,t,162.41915545748012,162.41915545748012
59,c,162.41915545748012,162.41915545748012
60,t,162.41915545748012,162.41915545748012
61,c,162.41915545748012,162.41915545748012
62,c,162.41915545748012,162.41915545748012
63,c,162.41915545748012,162.41915545748012
64,t,162.41915545748012,162.41915545748012
65,t,162.41915545748012,162.41915545748012
66,c,162.41915545748012,162.41915545748012
67,t,162.41915545748012,162.41915545748012
68,c,20.840427799543598,23.851698171297723
69,t,162.41915545748012,162.41915545748012
70,c,129.34655260925186,162.41915545748012
71,c,162.41915545748012,162.41915545748012
72,t,162.41915545748012,162.41915545748012
73,c,162.41915545748012,162.41915545748012
74,c,162.41915545748012,162.41915545748012
75,t,162.41915545748012,162.41915545748012
76,t,162.41915545748012,162.41915545748012
77,c,162.41915545748012,162.41915545748012
78,c,162.41915545748012,162.41915545748012
79,t,162.41915545748012,162.41915545748012
80,t,162.41915545748012,162.41915545748012
81,t,162.41915545748012,162.41915545748012
82,t,162.41915545748012,162.41915545748012
83,c,162.41915545748012,162.41915545748012
84,c,162.41915545748012,162.41915545748012
85,c,42.21380270998595,42.52510273864527
86,t,162.41915545748012,162.41915545748012
87,t,162.41915545748012,162.41915545748012
88,t,162.41915545748012,162.41915545748012
89,c,162.41915545748012,162.41915545748012
90,t,162.41915545748012,162.41915545748012
91,t,162.41915545748012,162.41915545748012
92,c,162.41915545748012,162.41915545748012
93,c,162.41915545748012,162.41915545748012
94,c,162.41915545748012,162.41915545748012
95,t,162.41915545748012,162.41915545748012
96,c,162.41915545748012,162.41915545748012
97,t,162.41915545748012,162.41915545748012
98,c,162.41915545748012,162.41915545748012
99,c,162.41915545748012,162.41915545748012
100,t,162.41915545748012,162.41915545748012
101,c,162.41915545748012,162.41915545748012
102,t,162.41915545748012,162.41915545748012
103,t,162.41915545748012,162.41915545748012
104,c,162.41915545748012,162.41915545748012
105,c,162.41915545748012,162.41915545748012
106,t,162.41915545748012,162.41915545748012
107,t,162.41915545748012,162.41915545748012
108,t,162.41915545748012,162.41915545748012
109,c,162.41915545748012,162.41915545748012
110,t,162.41915545748012,162.41915545748012
111,c,162.41915545748012,162.41915545748012
112,c,58.16763325890712,65.59327811947782
113,c,162.41915545748012,162.41915545748012
114,c,162.41915545748012,162.41915545748012
115,c,54.43985230087849,68.3649740820019
116,t,162.41915545748012,162.41915545748012
117,c,162.41915545748012,162.41915545748012
118,t,162.41915545748012,162.41915545748012
119,t,162.41915545748012,162.41915545748012
120,t,162.41915545748012,162.41915545748012
121,t,162.41915545748012,162.41915545748012
122,c,162.41915545748012,162.41915545748012
123,c,162.41915545748012,162.41915545748012
124,c,162.41915545748012,162.41915545748012
125,c,60.43859251056445,60.82775873419445
126,c,162.41915545748012,162.41915545748012
127,c,162.41915545748012,162.41915545748012
128,c,162.41915545748012,162.41915545748012
129,t,162.41915545748012,162.41915545748012
130,c,162.41915545748012,162.41915545748012
131,c,162.41915545748012,162.41915545748012
132,t,162.41915545748012,162.41915545748012
133,t,162.41915545748012,162.41915545748012
134,t,162.41915545748012,162.41915545748012
135,t,162.41915545748012,162.41915545748012
136,c,49.75330002813975,50.34977748197153
137,c,162.41915545748012,162.41915545748012
138,t,162.41915545748012,162.41915545748012
139,c,162.41915545748012,162.41915545748012
140,t,162.41915545748012,162.41915545748012
