node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,40.58917148012782,40.58917148012782
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.708443819031872
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3360780080296166
14,na,40.58917148012782,40.58917148012782
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.868597580959492
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,40.58917148012782,40.58917148012782
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.901502078069905
38,na,0,4.295529844297523
39,na,40.58917148012782,40.58917148012782
40,c,40.58917148012782,40.58917148012782
41,t,40.58917148012782,40.58917148012782
42,c,40.58917148012782,40.58917148012782
43,c,40.58917148012782,40.58917148012782
44,t,40.58917148012782,40.58917148012782
45,c,40.58917148012782,40.58917148012782
46,c,40.58917148012782,40.58917148012782
47,c,40.58917148012782,40.58917148012782
48,c,40.58917148012782,40.58917148012782
49,c,40.58917148012782,40.58917148012782
50,c,40.58917148012782,40.58917148012782
51,c,40.58917148012782,40.58917148012782
52,c,40.58917148012782,40.58917148012782
53,c,40.58917148012782,40.58917148012782
54,c,40.58917148012782,40.58917148012782
55,t,40.58917148012782,40.58917148012782
56,c,40.58917148012782,40.58917148012782
57,c,40.58917148012782,40.58917148012782
58,c,40.58917148012782,40.58917148012782
59,c,40.58917148012782,40.58917148012782
60,c,40.58917148012782,40.58917148012782
61,c,40.58917148012782,40.58917148012782
62,c,40.58917148012782,40.58917148012782
63,c,40.58917148012782,40.58917148012782
64,c,40.58917148012782,40.58917148012782
65,c,40.58917148012782,40.58917148012782
66,c,40.58917148012782,40.58917148012782
67,t,40.58917148012782,40.58917148012782
68,c,40.58917148012782,40.58917148012782
69,c,40.58917148012782,40.58917148012782
70,t,40.58917148012782,40.58917148012782
71,c,40.58917148012782,40.58917148012782
72,c,40.58917148012782,40.58917148012782
73,c,40.58917148012782,40.58917148012782
74,c,40.58917148012782,40.58917148012782
75,c,40.58917148012782,40.58917148012782
76,c,40.58917148012782,40.58917148012782
77,t,40.58917148012782,40.58917148012782
78,c,40.58917148012782,40.58917148012782
79,c,40.58917148012782,40.58917148012782
80,c,40.58917148012782,40.58917148012782
81,c,40.58917148012782,40.58917148012782
82,c,40.58917148012782,40.58917148012782
83,na,1.16519526281509,11.027264446072266
84,c,40.58917148012782,40.58917148012782
85,c,40.58917148012782,40.58917148012782
86,t,40.58917148012782,40.58917148012782
87,c,40.58917148012782,40.58917148012782
88,c,40.58917148012782,40.58917148012782
89,t,40.58917148012782,40.58917148012782
90,c,40.58917148012782,40.58917148012782
91,c,40.58917148012782,40.58917148012782
92,c,40.58917148012782,40.58917148012782
93,c,40.58917148012782,40.58917148012782
94,c,40.58917148012782,40.58917148012782
95,c,40.58917148012782,40.58917148012782
96,c,40.58917148012782,40.58917148012782
97,c,40.58917148012782,40.58917148012782
98,c,40.58917148012782,40.58917148012782
99,t,40.58917148012782,40.58917148012782
100,t,40.58917148012782,40.58917148012782
101,t,40.58917148012782,40.58917148012782
102,c,40.58917148012782,40.58917148012782
103,t,40.58917148012782,40.58917148012782
104,c,40.58917148012782,40.58917148012782
105,c,40.58917148012782,40.58917148012782
106,c,40.58917148012782,40.58917148012782
107,t,40.58917148012782,40.58917148012782
108,t,40.58917148012782,40.58917148012782
109,c,40.58917148012782,40.58917148012782
110,t,40.58917148012782,40.58917148012782
111,c,40.58917148012782,40.58917148012782
112,c,40.58917148012782,40.58917148012782
113,c,40.58917148012782,40.58917148012782
114,c,40.58917148012782,40.58917148012782
115,c,40.58917148012782,40.58917148012782
116,c,40.58917148012782,40.58917148012782
117,c,40.58917148012782,40.58917148012782
118,c,40.58917148012782,40.58917148012782
119,c,40.58917148012782,40.58917148012782
120,c,40.58917148012782,40.58917148012782
121,c,40.58917148012782,40.58917148012782
122,c,40.58917148012782,40.58917148012782
