node, assignment, time2inf, time2death
124,c,48.78220754200532,48.78220754200532
125,c,48.78220754200532,48.78220754200532
126,c,48.78220754200532,48.78220754200532
127,c,48.78220754200532,48.78220754200532
128,c,48.78220754200532,48.78220754200532
129,c,5.358515230105412,7.672116307456637
130,t,48.78220754200532,48.78220754200532
131,c,48.78220754200532,48.78220754200532
132,na,-1,0
133,c,48.78220754200532,48.78220754200532
134,c,9.949370947737462,13.325621514015042
135,t,48.78220754200532,48.78220754200532
136,t,48.78220754200532,48.78220754200532
137,c,48.78220754200532,48.78220754200532
138,c,48.78220754200532,48.78220754200532
139,t,48.78220754200532,48.78220754200532
140,c,48.78220754200532,48.78220754200532
141,t,48.78220754200532,48.78220754200532
142,t,48.78220754200532,48.78220754200532
143,c,48.78220754200532,48.78220754200532
144,t,48.78220754200532,48.78220754200532
145,c,15.966304472162353,17.8863616429653
146,c,48.78220754200532,48.78220754200532
147,c,48.78220754200532,48.78220754200532
148,c,48.78220754200532,48.78220754200532
149,c,48.78220754200532,48.78220754200532
150,c,48.78220754200532,48.78220754200532
151,c,48.78220754200532,48.78220754200532
152,c,48.78220754200532,48.78220754200532
153,c,48.78220754200532,48.78220754200532
154,c,48.78220754200532,48.78220754200532
155,c,48.78220754200532,48.78220754200532
156,c,48.78220754200532,48.78220754200532
157,c,48.78220754200532,48.78220754200532
158,c,48.78220754200532,48.78220754200532
159,c,12.689588958418264,17.177120783089123
160,c,48.78220754200532,48.78220754200532
161,t,48.78220754200532,48.78220754200532
162,c,48.78220754200532,48.78220754200532
163,c,48.78220754200532,48.78220754200532
164,c,48.78220754200532,48.78220754200532
165,c,48.78220754200532,48.78220754200532
166,c,48.78220754200532,48.78220754200532
167,c,48.78220754200532,48.78220754200532
168,c,48.78220754200532,48.78220754200532
169,c,48.78220754200532,48.78220754200532
170,c,3.1853223320071,4.217424400537125
171,c,48.78220754200532,48.78220754200532
172,c,48.78220754200532,48.78220754200532
173,c,48.78220754200532,48.78220754200532
174,c,48.78220754200532,48.78220754200532
175,c,48.78220754200532,48.78220754200532
176,c,48.78220754200532,48.78220754200532
177,t,48.78220754200532,48.78220754200532
178,c,48.78220754200532,48.78220754200532
179,c,48.78220754200532,48.78220754200532
180,c,48.78220754200532,48.78220754200532
181,t,48.78220754200532,48.78220754200532
182,c,48.78220754200532,48.78220754200532
183,c,48.78220754200532,48.78220754200532
184,c,48.78220754200532,48.78220754200532
185,c,48.78220754200532,48.78220754200532
186,c,48.78220754200532,48.78220754200532
187,c,48.78220754200532,48.78220754200532
188,c,48.78220754200532,48.78220754200532
189,c,48.78220754200532,48.78220754200532
190,c,48.78220754200532,48.78220754200532
191,t,48.78220754200532,48.78220754200532
192,c,48.78220754200532,48.78220754200532
193,c,48.78220754200532,48.78220754200532
194,c,48.78220754200532,48.78220754200532
195,c,48.78220754200532,48.78220754200532
196,c,48.78220754200532,48.78220754200532
197,c,48.78220754200532,48.78220754200532
198,c,48.78220754200532,48.78220754200532
199,c,48.78220754200532,48.78220754200532
200,c,48.78220754200532,48.78220754200532
201,t,48.78220754200532,48.78220754200532
202,t,48.78220754200532,48.78220754200532
203,t,48.78220754200532,48.78220754200532
204,c,48.78220754200532,48.78220754200532
205,c,48.78220754200532,48.78220754200532
206,c,48.78220754200532,48.78220754200532
207,c,48.78220754200532,48.78220754200532
208,c,48.78220754200532,48.78220754200532
209,c,48.78220754200532,48.78220754200532
210,c,48.78220754200532,48.78220754200532
211,c,48.78220754200532,48.78220754200532
212,c,48.78220754200532,48.78220754200532
213,c,48.78220754200532,48.78220754200532
214,c,48.78220754200532,48.78220754200532
215,c,48.78220754200532,48.78220754200532
216,c,48.78220754200532,48.78220754200532
217,t,48.78220754200532,48.78220754200532
218,c,9.895438231288777,10.188454755159727
219,c,48.78220754200532,48.78220754200532
220,t,48.78220754200532,48.78220754200532
221,c,48.78220754200532,48.78220754200532
222,c,48.78220754200532,48.78220754200532
223,c,48.78220754200532,48.78220754200532
224,c,48.78220754200532,48.78220754200532
225,na,-1,0
226,c,48.78220754200532,48.78220754200532
227,c,48.78220754200532,48.78220754200532
228,c,48.78220754200532,48.78220754200532
229,c,5.65865108383775,6.401457260252755
230,c,48.78220754200532,48.78220754200532
231,c,48.78220754200532,48.78220754200532
232,c,48.78220754200532,48.78220754200532
233,c,48.78220754200532,48.78220754200532
234,na,6.756991400980715,8.028896758721652
235,c,48.78220754200532,48.78220754200532
236,t,48.78220754200532,48.78220754200532
237,c,48.78220754200532,48.78220754200532
238,c,48.78220754200532,48.78220754200532
239,t,48.78220754200532,48.78220754200532
240,c,48.78220754200532,48.78220754200532
241,t,48.78220754200532,48.78220754200532
242,c,48.78220754200532,48.78220754200532
243,c,48.78220754200532,48.78220754200532
244,c,48.78220754200532,48.78220754200532
245,c,48.78220754200532,48.78220754200532
246,c,48.78220754200532,48.78220754200532
247,c,48.78220754200532,48.78220754200532
248,c,48.78220754200532,48.78220754200532
249,c,48.78220754200532,48.78220754200532
250,c,48.78220754200532,48.78220754200532
251,c,48.78220754200532,48.78220754200532
252,c,48.78220754200532,48.78220754200532
253,c,48.78220754200532,48.78220754200532
254,na,4.24490001688937,7.096553712997826
255,c,48.78220754200532,48.78220754200532
256,c,48.78220754200532,48.78220754200532
257,c,48.78220754200532,48.78220754200532
258,t,48.78220754200532,48.78220754200532
259,c,48.78220754200532,48.78220754200532
260,c,48.78220754200532,48.78220754200532
261,t,48.78220754200532,48.78220754200532
262,c,48.78220754200532,48.78220754200532
263,c,48.78220754200532,48.78220754200532
264,c,48.78220754200532,48.78220754200532
265,c,48.78220754200532,48.78220754200532
266,c,48.78220754200532,48.78220754200532
267,t,48.78220754200532,48.78220754200532
268,na,2.9523777701259335,6.244288791025428
269,c,48.78220754200532,48.78220754200532
270,c,48.78220754200532,48.78220754200532
271,c,48.78220754200532,48.78220754200532
272,t,48.78220754200532,48.78220754200532
273,t,48.78220754200532,48.78220754200532
274,t,48.78220754200532,48.78220754200532
275,c,48.78220754200532,48.78220754200532
276,c,48.78220754200532,48.78220754200532
277,c,48.78220754200532,48.78220754200532
278,c,48.78220754200532,48.78220754200532
279,c,48.78220754200532,48.78220754200532
280,c,48.78220754200532,48.78220754200532
281,c,48.78220754200532,48.78220754200532
282,c,48.78220754200532,48.78220754200532
283,c,48.78220754200532,48.78220754200532
284,t,48.78220754200532,48.78220754200532
285,t,48.78220754200532,48.78220754200532
286,t,48.78220754200532,48.78220754200532
287,c,48.78220754200532,48.78220754200532
288,t,48.78220754200532,48.78220754200532
289,c,48.78220754200532,48.78220754200532
290,c,48.78220754200532,48.78220754200532
291,c,48.78220754200532,48.78220754200532
292,c,48.78220754200532,48.78220754200532
293,c,48.78220754200532,48.78220754200532
294,t,48.78220754200532,48.78220754200532
295,c,48.78220754200532,48.78220754200532
296,t,48.78220754200532,48.78220754200532
297,t,48.78220754200532,48.78220754200532
298,c,48.78220754200532,48.78220754200532
299,c,48.78220754200532,48.78220754200532
300,c,48.78220754200532,48.78220754200532
301,c,48.78220754200532,48.78220754200532
302,c,48.78220754200532,48.78220754200532
303,c,11.365387080769768,15.690884317865606
304,c,48.78220754200532,48.78220754200532
305,c,48.78220754200532,48.78220754200532
306,c,48.78220754200532,48.78220754200532
307,c,17.42300108803074,20.217911335653408
308,t,48.78220754200532,48.78220754200532
309,c,48.78220754200532,48.78220754200532
310,c,48.78220754200532,48.78220754200532
311,t,48.78220754200532,48.78220754200532
312,c,48.78220754200532,48.78220754200532
313,c,48.78220754200532,48.78220754200532
314,na,-1,0
315,c,48.78220754200532,48.78220754200532
316,na,-1,0
317,t,48.78220754200532,48.78220754200532
318,c,48.78220754200532,48.78220754200532
319,t,48.78220754200532,48.78220754200532
320,c,48.78220754200532,48.78220754200532
321,c,48.78220754200532,48.78220754200532
322,t,48.78220754200532,48.78220754200532
323,t,48.78220754200532,48.78220754200532
324,c,12.591132876577133,48.78220754200532
325,c,48.78220754200532,48.78220754200532
326,c,48.78220754200532,48.78220754200532
327,c,48.78220754200532,48.78220754200532
328,c,48.78220754200532,48.78220754200532
329,c,48.78220754200532,48.78220754200532
330,t,48.78220754200532,48.78220754200532
331,c,48.78220754200532,48.78220754200532
332,c,48.78220754200532,48.78220754200532
333,c,48.78220754200532,48.78220754200532
334,c,48.78220754200532,48.78220754200532
335,t,48.78220754200532,48.78220754200532
336,c,48.78220754200532,48.78220754200532
337,t,48.78220754200532,48.78220754200532
338,c,48.78220754200532,48.78220754200532
339,c,48.78220754200532,48.78220754200532
340,c,48.78220754200532,48.78220754200532
341,c,48.78220754200532,48.78220754200532
342,c,48.78220754200532,48.78220754200532
343,t,48.78220754200532,48.78220754200532
344,c,48.78220754200532,48.78220754200532
345,c,48.78220754200532,48.78220754200532
346,na,0,0.7343747897933859
347,c,48.78220754200532,48.78220754200532
348,t,48.78220754200532,48.78220754200532
349,c,48.78220754200532,48.78220754200532
350,c,48.78220754200532,48.78220754200532
351,c,48.78220754200532,48.78220754200532
352,t,48.78220754200532,48.78220754200532
353,t,48.78220754200532,48.78220754200532
354,c,48.78220754200532,48.78220754200532
355,c,48.78220754200532,48.78220754200532
356,t,48.78220754200532,48.78220754200532
357,c,48.78220754200532,48.78220754200532
358,c,48.78220754200532,48.78220754200532
359,c,48.78220754200532,48.78220754200532
360,c,48.78220754200532,48.78220754200532
361,c,48.78220754200532,48.78220754200532
362,c,48.78220754200532,48.78220754200532
363,t,48.78220754200532,48.78220754200532
364,c,48.78220754200532,48.78220754200532
365,c,48.78220754200532,48.78220754200532
366,c,48.78220754200532,48.78220754200532
367,na,48.78220754200532,48.78220754200532
368,c,48.78220754200532,48.78220754200532
369,c,48.78220754200532,48.78220754200532
370,c,48.78220754200532,48.78220754200532
371,c,7.379360539602322,18.332857362526045
372,t,48.78220754200532,48.78220754200532
373,c,15.009161577320281,19.1703414992478
374,c,9.787353970758982,12.91424654012931
375,c,48.78220754200532,48.78220754200532
376,c,48.78220754200532,48.78220754200532
377,t,48.78220754200532,48.78220754200532
378,c,48.78220754200532,48.78220754200532
379,c,48.78220754200532,48.78220754200532
380,c,48.78220754200532,48.78220754200532
381,c,48.78220754200532,48.78220754200532
382,c,48.78220754200532,48.78220754200532
383,t,48.78220754200532,48.78220754200532
384,c,10.137193007934462,13.942999611701456
385,c,48.78220754200532,48.78220754200532
386,c,48.78220754200532,48.78220754200532
387,c,48.78220754200532,48.78220754200532
388,c,48.78220754200532,48.78220754200532
389,c,48.78220754200532,48.78220754200532
390,c,48.78220754200532,48.78220754200532
391,c,48.78220754200532,48.78220754200532
392,c,48.78220754200532,48.78220754200532
393,c,48.78220754200532,48.78220754200532
394,c,48.78220754200532,48.78220754200532
395,c,48.78220754200532,48.78220754200532
396,na,-1,0
397,c,48.78220754200532,48.78220754200532
398,c,48.78220754200532,48.78220754200532
399,c,48.78220754200532,48.78220754200532
400,t,48.78220754200532,48.78220754200532
401,c,48.78220754200532,48.78220754200532
402,c,48.78220754200532,48.78220754200532
403,c,48.78220754200532,48.78220754200532
404,c,48.78220754200532,48.78220754200532
405,c,48.78220754200532,48.78220754200532
406,c,48.78220754200532,48.78220754200532
407,c,48.78220754200532,48.78220754200532
408,c,48.78220754200532,48.78220754200532
409,c,48.78220754200532,48.78220754200532
410,t,48.78220754200532,48.78220754200532
411,t,48.78220754200532,48.78220754200532
412,c,48.78220754200532,48.78220754200532
413,c,48.78220754200532,48.78220754200532
414,c,48.78220754200532,48.78220754200532
415,c,48.78220754200532,48.78220754200532
416,t,48.78220754200532,48.78220754200532
417,c,48.78220754200532,48.78220754200532
418,c,48.78220754200532,48.78220754200532
419,c,48.78220754200532,48.78220754200532
420,c,48.78220754200532,48.78220754200532
421,t,48.78220754200532,48.78220754200532
422,t,48.78220754200532,48.78220754200532
423,c,48.78220754200532,48.78220754200532
424,c,48.78220754200532,48.78220754200532
425,c,48.78220754200532,48.78220754200532
426,c,48.78220754200532,48.78220754200532
427,c,48.78220754200532,48.78220754200532
428,c,48.78220754200532,48.78220754200532
429,t,48.78220754200532,48.78220754200532
430,c,48.78220754200532,48.78220754200532
431,t,48.78220754200532,48.78220754200532
432,c,48.78220754200532,48.78220754200532
433,t,48.78220754200532,48.78220754200532
434,c,48.78220754200532,48.78220754200532
435,t,48.78220754200532,48.78220754200532
436,c,4.975372709604192,11.110280918100317
437,c,48.78220754200532,48.78220754200532
438,c,48.78220754200532,48.78220754200532
439,c,48.78220754200532,48.78220754200532
440,c,48.78220754200532,48.78220754200532
441,c,0.5889959211802467,11.112426806818663
442,t,48.78220754200532,48.78220754200532
443,t,48.78220754200532,48.78220754200532
444,c,48.78220754200532,48.78220754200532
445,c,48.78220754200532,48.78220754200532
446,c,48.78220754200532,48.78220754200532
447,c,48.78220754200532,48.78220754200532
448,c,48.78220754200532,48.78220754200532
449,c,48.78220754200532,48.78220754200532
450,c,48.78220754200532,48.78220754200532
451,c,48.78220754200532,48.78220754200532
452,c,48.78220754200532,48.78220754200532
453,t,48.78220754200532,48.78220754200532
454,c,48.78220754200532,48.78220754200532
455,t,48.78220754200532,48.78220754200532
456,c,48.78220754200532,48.78220754200532
457,c,48.78220754200532,48.78220754200532
458,t,48.78220754200532,48.78220754200532
459,c,48.78220754200532,48.78220754200532
460,t,48.78220754200532,48.78220754200532
461,t,48.78220754200532,48.78220754200532
462,c,48.78220754200532,48.78220754200532
463,c,48.78220754200532,48.78220754200532
464,c,48.78220754200532,48.78220754200532
465,t,48.78220754200532,48.78220754200532
466,c,48.78220754200532,48.78220754200532
467,c,48.78220754200532,48.78220754200532
468,c,48.78220754200532,48.78220754200532
469,c,48.78220754200532,48.78220754200532
470,c,15.821404938368186,17.455781155041926
471,c,48.78220754200532,48.78220754200532
472,c,10.618846395201693,12.318083849200047
473,t,48.78220754200532,48.78220754200532
474,c,48.78220754200532,48.78220754200532
475,c,48.78220754200532,48.78220754200532
476,c,48.78220754200532,48.78220754200532
477,c,48.78220754200532,48.78220754200532
478,c,48.78220754200532,48.78220754200532
479,c,48.78220754200532,48.78220754200532
480,t,48.78220754200532,48.78220754200532
481,t,48.78220754200532,48.78220754200532
482,t,48.78220754200532,48.78220754200532
483,c,48.78220754200532,48.78220754200532
484,c,48.78220754200532,48.78220754200532
485,na,-1,0
486,c,48.78220754200532,48.78220754200532
487,na,7.881120285267042,48.78220754200532
488,t,48.78220754200532,48.78220754200532
489,c,48.78220754200532,48.78220754200532
490,c,48.78220754200532,48.78220754200532
491,c,48.78220754200532,48.78220754200532
492,na,0,0.3221077224012338
493,c,48.78220754200532,48.78220754200532
494,c,48.78220754200532,48.78220754200532
495,c,48.78220754200532,48.78220754200532
496,c,13.093729688043558,19.98400786106294
497,t,48.78220754200532,48.78220754200532
498,c,48.78220754200532,48.78220754200532
499,c,48.78220754200532,48.78220754200532
500,c,48.78220754200532,48.78220754200532
501,c,48.78220754200532,48.78220754200532
502,c,48.78220754200532,48.78220754200532
503,c,48.78220754200532,48.78220754200532
504,t,48.78220754200532,48.78220754200532
505,c,48.78220754200532,48.78220754200532
506,c,48.78220754200532,48.78220754200532
507,c,48.78220754200532,48.78220754200532
508,c,48.78220754200532,48.78220754200532
509,t,48.78220754200532,48.78220754200532
510,c,48.78220754200532,48.78220754200532
511,c,48.78220754200532,48.78220754200532
512,t,48.78220754200532,48.78220754200532
513,na,-1,0
514,t,48.78220754200532,48.78220754200532
515,c,48.78220754200532,48.78220754200532
516,c,48.78220754200532,48.78220754200532
517,t,48.78220754200532,48.78220754200532
518,t,48.78220754200532,48.78220754200532
519,t,48.78220754200532,48.78220754200532
520,t,48.78220754200532,48.78220754200532
521,na,-1,0
522,c,48.78220754200532,48.78220754200532
523,c,48.78220754200532,48.78220754200532
524,t,48.78220754200532,48.78220754200532
525,c,48.78220754200532,48.78220754200532
526,t,48.78220754200532,48.78220754200532
527,t,48.78220754200532,48.78220754200532
528,c,48.78220754200532,48.78220754200532
529,t,48.78220754200532,48.78220754200532
530,c,48.78220754200532,48.78220754200532
531,c,48.78220754200532,48.78220754200532
532,c,48.78220754200532,48.78220754200532
533,c,48.78220754200532,48.78220754200532
534,c,48.78220754200532,48.78220754200532
535,c,48.78220754200532,48.78220754200532
536,c,48.78220754200532,48.78220754200532
537,c,48.78220754200532,48.78220754200532
538,t,48.78220754200532,48.78220754200532
539,t,48.78220754200532,48.78220754200532
540,c,48.78220754200532,48.78220754200532
541,c,48.78220754200532,48.78220754200532
542,c,48.78220754200532,48.78220754200532
543,c,48.78220754200532,48.78220754200532
544,t,48.78220754200532,48.78220754200532
545,na,0,2.8152256697002445
546,c,48.78220754200532,48.78220754200532
547,c,48.78220754200532,48.78220754200532
548,c,48.78220754200532,48.78220754200532
549,c,48.78220754200532,48.78220754200532
550,t,48.78220754200532,48.78220754200532
551,t,48.78220754200532,48.78220754200532
552,c,48.78220754200532,48.78220754200532
553,c,48.78220754200532,48.78220754200532
554,t,48.78220754200532,48.78220754200532
555,c,48.78220754200532,48.78220754200532
556,c,48.78220754200532,48.78220754200532
557,c,11.384785497714386,12.214471060661005
558,c,48.78220754200532,48.78220754200532
559,t,48.78220754200532,48.78220754200532
560,c,48.78220754200532,48.78220754200532
561,c,48.78220754200532,48.78220754200532
562,c,17.22968114884155,29.571603535773313
563,c,48.78220754200532,48.78220754200532
564,c,48.78220754200532,48.78220754200532
565,t,48.78220754200532,48.78220754200532
566,c,48.78220754200532,48.78220754200532
567,c,8.482943772460642,22.10089399757227
568,c,48.78220754200532,48.78220754200532
569,c,48.78220754200532,48.78220754200532
570,c,48.78220754200532,48.78220754200532
571,c,48.78220754200532,48.78220754200532
572,c,48.78220754200532,48.78220754200532
573,t,48.78220754200532,48.78220754200532
574,c,48.78220754200532,48.78220754200532
575,c,48.78220754200532,48.78220754200532
576,c,48.78220754200532,48.78220754200532
577,c,48.78220754200532,48.78220754200532
578,t,48.78220754200532,48.78220754200532
579,c,48.78220754200532,48.78220754200532
580,c,48.78220754200532,48.78220754200532
581,c,48.78220754200532,48.78220754200532
582,c,48.78220754200532,48.78220754200532
583,c,48.78220754200532,48.78220754200532
584,c,48.78220754200532,48.78220754200532
585,na,6.960151059981141,16.511911119247298
586,c,48.78220754200532,48.78220754200532
587,c,48.78220754200532,48.78220754200532
588,c,48.78220754200532,48.78220754200532
589,c,48.78220754200532,48.78220754200532
590,t,48.78220754200532,48.78220754200532
591,c,48.78220754200532,48.78220754200532
592,c,48.78220754200532,48.78220754200532
593,c,48.78220754200532,48.78220754200532
594,t,48.78220754200532,48.78220754200532
595,c,48.78220754200532,48.78220754200532
596,t,48.78220754200532,48.78220754200532
597,c,48.78220754200532,48.78220754200532
598,c,48.78220754200532,48.78220754200532
599,c,48.78220754200532,48.78220754200532
600,c,48.78220754200532,48.78220754200532
601,c,48.78220754200532,48.78220754200532
602,c,48.78220754200532,48.78220754200532
603,c,48.78220754200532,48.78220754200532
604,c,48.78220754200532,48.78220754200532
605,c,9.210924948452254,20.947089269366227
606,c,48.78220754200532,48.78220754200532
607,c,48.78220754200532,48.78220754200532
608,na,0,1.684686936844962
609,c,48.78220754200532,48.78220754200532
610,c,48.78220754200532,48.78220754200532
611,c,48.78220754200532,48.78220754200532
612,t,48.78220754200532,48.78220754200532
613,c,48.78220754200532,48.78220754200532
614,c,48.78220754200532,48.78220754200532
615,c,48.78220754200532,48.78220754200532
616,c,48.78220754200532,48.78220754200532
617,c,48.78220754200532,48.78220754200532
618,c,48.78220754200532,48.78220754200532
619,t,48.78220754200532,48.78220754200532
620,c,48.78220754200532,48.78220754200532
621,t,48.78220754200532,48.78220754200532
622,c,48.78220754200532,48.78220754200532
623,t,48.78220754200532,48.78220754200532
624,c,48.78220754200532,48.78220754200532
625,t,48.78220754200532,48.78220754200532
626,c,48.78220754200532,48.78220754200532
627,c,26.7158626353339,30.091803819143816
628,c,48.78220754200532,48.78220754200532
629,t,48.78220754200532,48.78220754200532
630,t,48.78220754200532,48.78220754200532
631,c,6.591548745802151,12.682051758432387
632,t,48.78220754200532,48.78220754200532
633,c,48.78220754200532,48.78220754200532
634,c,48.78220754200532,48.78220754200532
635,na,9.780676215985219,15.238959076083537
636,c,48.78220754200532,48.78220754200532
637,c,48.78220754200532,48.78220754200532
638,c,48.78220754200532,48.78220754200532
639,c,48.78220754200532,48.78220754200532
640,c,48.78220754200532,48.78220754200532
641,c,2.5807389100776152,5.5250624919856905
642,c,48.78220754200532,48.78220754200532
643,c,48.78220754200532,48.78220754200532
644,c,48.78220754200532,48.78220754200532
645,c,48.78220754200532,48.78220754200532
646,c,48.78220754200532,48.78220754200532
647,c,48.78220754200532,48.78220754200532
648,c,48.78220754200532,48.78220754200532
649,c,48.78220754200532,48.78220754200532
650,t,48.78220754200532,48.78220754200532
651,c,48.78220754200532,48.78220754200532
652,c,48.78220754200532,48.78220754200532
653,c,48.78220754200532,48.78220754200532
654,c,48.78220754200532,48.78220754200532
655,c,48.78220754200532,48.78220754200532
656,c,48.78220754200532,48.78220754200532
657,c,48.78220754200532,48.78220754200532
658,c,48.78220754200532,48.78220754200532
659,c,48.78220754200532,48.78220754200532
660,t,48.78220754200532,48.78220754200532
661,c,48.78220754200532,48.78220754200532
662,c,48.78220754200532,48.78220754200532
663,c,48.78220754200532,48.78220754200532
664,c,48.78220754200532,48.78220754200532
665,c,48.78220754200532,48.78220754200532
666,c,2.983542673322651,7.4387378774762345
667,c,48.78220754200532,48.78220754200532
668,t,48.78220754200532,48.78220754200532
669,c,48.78220754200532,48.78220754200532
670,c,48.78220754200532,48.78220754200532
671,na,5.598401404137545,9.93660012750551
672,c,48.78220754200532,48.78220754200532
673,c,48.78220754200532,48.78220754200532
674,c,48.78220754200532,48.78220754200532
675,na,1.8077535052682905,2.9413129703674024
676,c,48.78220754200532,48.78220754200532
677,t,48.78220754200532,48.78220754200532
678,c,48.78220754200532,48.78220754200532
679,c,48.78220754200532,48.78220754200532
680,c,48.78220754200532,48.78220754200532
681,t,48.78220754200532,48.78220754200532
682,c,48.78220754200532,48.78220754200532
683,c,48.78220754200532,48.78220754200532
684,c,48.78220754200532,48.78220754200532
685,c,48.78220754200532,48.78220754200532
686,c,48.78220754200532,48.78220754200532
687,c,48.78220754200532,48.78220754200532
688,c,48.78220754200532,48.78220754200532
689,na,10.278467173427543,14.315890712764752
690,c,48.78220754200532,48.78220754200532
691,c,48.78220754200532,48.78220754200532
692,c,48.78220754200532,48.78220754200532
693,t,48.78220754200532,48.78220754200532
694,c,48.78220754200532,48.78220754200532
695,c,14.910444527877207,17.049921641008112
696,c,48.78220754200532,48.78220754200532
697,c,48.78220754200532,48.78220754200532
698,c,48.78220754200532,48.78220754200532
699,c,48.78220754200532,48.78220754200532
700,t,48.78220754200532,48.78220754200532
701,c,48.78220754200532,48.78220754200532
702,c,48.78220754200532,48.78220754200532
703,c,48.78220754200532,48.78220754200532
704,t,48.78220754200532,48.78220754200532
705,c,48.78220754200532,48.78220754200532
706,c,48.78220754200532,48.78220754200532
707,na,0.06738477421641442,5.764676207768605
708,c,48.78220754200532,48.78220754200532
709,c,48.78220754200532,48.78220754200532
710,c,4.863375391051809,5.466137836878507
711,t,48.78220754200532,48.78220754200532
712,c,48.78220754200532,48.78220754200532
713,c,48.78220754200532,48.78220754200532
714,c,48.78220754200532,48.78220754200532
715,c,48.78220754200532,48.78220754200532
716,c,48.78220754200532,48.78220754200532
717,c,48.78220754200532,48.78220754200532
718,c,13.60986097008935,19.2778327048909
719,c,48.78220754200532,48.78220754200532
720,c,48.78220754200532,48.78220754200532
721,c,48.78220754200532,48.78220754200532
722,c,48.78220754200532,48.78220754200532
