node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.8423275166300084
16,na,122.12446181636916,122.12446181636916
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.9716165275002082
22,na,0,2.563233834677659
23,na,-1,0
24,na,0,0.703544917222175
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6220200001150442
38,na,-1,0
39,na,-1,0
40,c,122.12446181636916,122.12446181636916
41,c,41.24127765732416,44.38399724271095
42,t,122.12446181636916,122.12446181636916
43,c,31.26437725034498,35.25374296378533
44,t,122.12446181636916,122.12446181636916
45,t,122.12446181636916,122.12446181636916
46,t,122.12446181636916,122.12446181636916
47,t,122.12446181636916,122.12446181636916
48,t,122.12446181636916,122.12446181636916
49,c,122.12446181636916,122.12446181636916
50,c,122.12446181636916,122.12446181636916
51,t,122.12446181636916,122.12446181636916
52,t,122.12446181636916,122.12446181636916
53,c,122.12446181636916,122.12446181636916
54,c,122.12446181636916,122.12446181636916
55,t,122.12446181636916,122.12446181636916
56,c,15.282458255846686,17.15197783331089
57,c,122.12446181636916,122.12446181636916
58,t,122.12446181636916,122.12446181636916
59,c,122.12446181636916,122.12446181636916
60,c,122.12446181636916,122.12446181636916
61,c,122.12446181636916,122.12446181636916
62,c,122.12446181636916,122.12446181636916
63,c,7.851599430897616,9.573893376257935
64,c,23.291611904521385,26.21411530414891
65,t,122.12446181636916,122.12446181636916
66,c,19.486705253593048,19.824809218076656
67,c,122.12446181636916,122.12446181636916
68,c,122.12446181636916,122.12446181636916
69,c,14.188561129269065,15.2520670235896
70,c,122.12446181636916,122.12446181636916
71,c,122.12446181636916,122.12446181636916
72,t,122.12446181636916,122.12446181636916
73,t,122.12446181636916,122.12446181636916
74,t,122.12446181636916,122.12446181636916
75,t,122.12446181636916,122.12446181636916
76,t,122.12446181636916,122.12446181636916
77,c,122.12446181636916,122.12446181636916
78,t,122.12446181636916,122.12446181636916
79,t,122.12446181636916,122.12446181636916
80,c,122.12446181636916,122.12446181636916
81,c,122.12446181636916,122.12446181636916
82,t,122.12446181636916,122.12446181636916
83,t,122.12446181636916,122.12446181636916
84,t,122.12446181636916,122.12446181636916
85,t,122.12446181636916,122.12446181636916
86,c,44.15727990598671,44.71611288830716
87,t,122.12446181636916,122.12446181636916
88,t,122.12446181636916,122.12446181636916
89,c,42.648471805619714,43.22395951698522
90,t,122.12446181636916,122.12446181636916
91,t,122.12446181636916,122.12446181636916
92,t,122.12446181636916,122.12446181636916
93,c,122.12446181636916,122.12446181636916
94,c,122.12446181636916,122.12446181636916
95,t,122.12446181636916,122.12446181636916
96,c,122.12446181636916,122.12446181636916
97,c,122.12446181636916,122.12446181636916
98,c,122.12446181636916,122.12446181636916
99,c,122.12446181636916,122.12446181636916
100,t,122.12446181636916,122.12446181636916
101,t,122.12446181636916,122.12446181636916
102,t,122.12446181636916,122.12446181636916
103,t,122.12446181636916,122.12446181636916
104,t,122.12446181636916,122.12446181636916
105,t,122.12446181636916,122.12446181636916
106,t,122.12446181636916,122.12446181636916
107,t,122.12446181636916,122.12446181636916
108,t,122.12446181636916,122.12446181636916
109,t,122.12446181636916,122.12446181636916
110,c,122.12446181636916,122.12446181636916
111,t,122.12446181636916,122.12446181636916
112,t,122.12446181636916,122.12446181636916
113,t,122.12446181636916,122.12446181636916
114,t,122.12446181636916,122.12446181636916
115,c,122.12446181636916,122.12446181636916
116,t,122.12446181636916,122.12446181636916
117,t,122.12446181636916,122.12446181636916
118,c,122.12446181636916,122.12446181636916
119,c,122.12446181636916,122.12446181636916
120,c,122.12446181636916,122.12446181636916
121,t,122.12446181636916,122.12446181636916
122,c,122.12446181636916,122.12446181636916
123,na,2.72718268776434,12.75001814499522
124,c,23.602521399675833,37.26509058746689
