node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,147.10364325929638,147.10364325929638
4,na,-1,0
5,na,-1,0
6,na,147.10364325929638,147.10364325929638
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.405539325528225
15,na,-1,0
16,na,-1,0
17,na,0,6.778878313193725
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.10364325929638,147.10364325929638
41,c,147.10364325929638,147.10364325929638
42,t,147.10364325929638,147.10364325929638
43,c,147.10364325929638,147.10364325929638
44,t,147.10364325929638,147.10364325929638
45,c,66.88933905636506,66.989991211493
46,t,147.10364325929638,147.10364325929638
47,t,147.10364325929638,147.10364325929638
48,t,147.10364325929638,147.10364325929638
49,c,147.10364325929638,147.10364325929638
50,c,147.10364325929638,147.10364325929638
51,c,147.10364325929638,147.10364325929638
52,c,147.10364325929638,147.10364325929638
53,c,55.741273361081674,56.17371377128584
54,c,147.10364325929638,147.10364325929638
55,t,147.10364325929638,147.10364325929638
56,c,37.40676821603236,44.189170267746846
57,t,147.10364325929638,147.10364325929638
58,t,147.10364325929638,147.10364325929638
59,na,0,147.10364325929638
60,c,147.10364325929638,147.10364325929638
61,t,147.10364325929638,147.10364325929638
62,c,147.10364325929638,147.10364325929638
63,t,147.10364325929638,147.10364325929638
64,c,147.10364325929638,147.10364325929638
65,t,147.10364325929638,147.10364325929638
66,c,147.10364325929638,147.10364325929638
67,c,147.10364325929638,147.10364325929638
68,c,8.073024325409001,14.366883145317193
69,t,147.10364325929638,147.10364325929638
70,c,53.77714083057119,58.02841115211649
71,c,39.8290986562295,45.342204879749666
72,t,147.10364325929638,147.10364325929638
73,t,147.10364325929638,147.10364325929638
74,t,147.10364325929638,147.10364325929638
75,c,147.10364325929638,147.10364325929638
76,t,147.10364325929638,147.10364325929638
77,t,147.10364325929638,147.10364325929638
78,c,28.948629889092253,38.56891760736768
79,c,147.10364325929638,147.10364325929638
80,c,27.878340754027946,34.15964628128701
81,c,147.10364325929638,147.10364325929638
82,c,147.10364325929638,147.10364325929638
83,c,147.10364325929638,147.10364325929638
84,c,35.507654924988415,45.32985683899679
85,c,147.10364325929638,147.10364325929638
86,t,147.10364325929638,147.10364325929638
87,t,147.10364325929638,147.10364325929638
88,c,62.01099202711713,65.06098388821977
89,c,147.10364325929638,147.10364325929638
90,c,147.10364325929638,147.10364325929638
91,na,9.398570078680299,12.107776276759477
92,t,147.10364325929638,147.10364325929638
93,c,147.10364325929638,147.10364325929638
94,t,147.10364325929638,147.10364325929638
95,t,147.10364325929638,147.10364325929638
96,c,28.5510359281649,29.38737270250438
97,t,147.10364325929638,147.10364325929638
98,t,147.10364325929638,147.10364325929638
99,t,147.10364325929638,147.10364325929638
100,t,147.10364325929638,147.10364325929638
101,t,147.10364325929638,147.10364325929638
102,c,147.10364325929638,147.10364325929638
103,c,147.10364325929638,147.10364325929638
104,c,147.10364325929638,147.10364325929638
105,c,10.285775329221247,22.723456615718376
106,c,47.98946639015445,49.31769184933022
107,t,147.10364325929638,147.10364325929638
108,t,147.10364325929638,147.10364325929638
109,t,147.10364325929638,147.10364325929638
110,t,147.10364325929638,147.10364325929638
111,c,147.10364325929638,147.10364325929638
112,t,147.10364325929638,147.10364325929638
113,c,147.10364325929638,147.10364325929638
114,c,147.10364325929638,147.10364325929638
115,c,42.36762705535422,45.35416888153402
116,c,57.68672366224802,57.81166230287091
117,t,147.10364325929638,147.10364325929638
118,c,147.10364325929638,147.10364325929638
119,c,147.10364325929638,147.10364325929638
120,c,147.10364325929638,147.10364325929638
121,t,147.10364325929638,147.10364325929638
122,t,147.10364325929638,147.10364325929638
123,t,147.10364325929638,147.10364325929638
124,t,147.10364325929638,147.10364325929638
