node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.49256525248550426
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.5233441568676644
11,na,160.25925131346912,160.25925131346912
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.007491439543857
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.992631924879911
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.495613627590511
37,na,0,2.4753111611944836
38,na,-1,0
39,na,-1,0
40,c,160.25925131346912,160.25925131346912
41,t,160.25925131346912,160.25925131346912
42,na,0,2.499016636441155
43,t,160.25925131346912,160.25925131346912
44,c,160.25925131346912,160.25925131346912
45,c,160.25925131346912,160.25925131346912
46,t,160.25925131346912,160.25925131346912
47,t,160.25925131346912,160.25925131346912
48,c,30.473087145731167,31.731114693412206
49,t,160.25925131346912,160.25925131346912
50,c,160.25925131346912,160.25925131346912
51,c,160.25925131346912,160.25925131346912
52,c,160.25925131346912,160.25925131346912
53,t,160.25925131346912,160.25925131346912
54,t,160.25925131346912,160.25925131346912
55,c,22.3524408569381,24.53936123059667
56,t,160.25925131346912,160.25925131346912
57,c,9.44888115661507,18.6246408693179
58,t,160.25925131346912,160.25925131346912
59,c,160.25925131346912,160.25925131346912
60,c,160.25925131346912,160.25925131346912
61,c,18.401528564769468,21.946463034276942
62,c,160.25925131346912,160.25925131346912
63,c,160.25925131346912,160.25925131346912
64,t,160.25925131346912,160.25925131346912
65,c,28.896515664308893,30.88067069042413
66,t,160.25925131346912,160.25925131346912
67,t,160.25925131346912,160.25925131346912
68,t,160.25925131346912,160.25925131346912
69,c,3.513514489759278,3.6029277147723495
70,c,160.25925131346912,160.25925131346912
71,c,160.25925131346912,160.25925131346912
72,c,160.25925131346912,160.25925131346912
73,c,160.25925131346912,160.25925131346912
74,t,160.25925131346912,160.25925131346912
75,c,160.25925131346912,160.25925131346912
76,c,160.25925131346912,160.25925131346912
77,t,160.25925131346912,160.25925131346912
78,c,160.25925131346912,160.25925131346912
79,c,160.25925131346912,160.25925131346912
80,c,4.646432406984736,160.25925131346912
81,c,51.625171337597,52.27757541543454
82,c,4.158599400690071,4.6982104833124225
83,c,160.25925131346912,160.25925131346912
84,c,160.25925131346912,160.25925131346912
85,c,29.191459496850605,31.364797268939398
86,c,160.25925131346912,160.25925131346912
87,c,160.25925131346912,160.25925131346912
88,t,160.25925131346912,160.25925131346912
89,c,160.25925131346912,160.25925131346912
90,t,160.25925131346912,160.25925131346912
91,t,160.25925131346912,160.25925131346912
92,c,160.25925131346912,160.25925131346912
93,t,160.25925131346912,160.25925131346912
94,t,160.25925131346912,160.25925131346912
95,c,160.25925131346912,160.25925131346912
96,na,5.966493282589476,30.482767551677103
97,t,160.25925131346912,160.25925131346912
98,c,160.25925131346912,160.25925131346912
99,c,160.25925131346912,160.25925131346912
100,t,160.25925131346912,160.25925131346912
101,t,160.25925131346912,160.25925131346912
102,t,160.25925131346912,160.25925131346912
103,t,160.25925131346912,160.25925131346912
104,t,160.25925131346912,160.25925131346912
105,c,26.14769933947666,160.25925131346912
106,c,160.25925131346912,160.25925131346912
107,t,160.25925131346912,160.25925131346912
108,c,160.25925131346912,160.25925131346912
109,t,160.25925131346912,160.25925131346912
110,c,160.25925131346912,160.25925131346912
111,t,160.25925131346912,160.25925131346912
112,c,160.25925131346912,160.25925131346912
113,c,160.25925131346912,160.25925131346912
114,t,160.25925131346912,160.25925131346912
115,t,160.25925131346912,160.25925131346912
116,t,160.25925131346912,160.25925131346912
117,c,160.25925131346912,160.25925131346912
118,t,160.25925131346912,160.25925131346912
119,c,160.25925131346912,160.25925131346912
120,t,160.25925131346912,160.25925131346912
121,c,35.75221677739327,42.902383680285766
122,c,160.25925131346912,160.25925131346912
123,t,160.25925131346912,160.25925131346912
124,c,160.25925131346912,160.25925131346912
