node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.0765535447391703
19,na,-1,0
20,na,137.92595843948234,137.92595843948234
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.5719569217214575
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,137.92595843948234,137.92595843948234
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.92595843948234,137.92595843948234
41,c,21.733850678322728,22.059734260565268
42,t,137.92595843948234,137.92595843948234
43,c,137.92595843948234,137.92595843948234
44,c,137.92595843948234,137.92595843948234
45,t,137.92595843948234,137.92595843948234
46,c,137.92595843948234,137.92595843948234
47,c,125.41629383801562,131.54278503390785
48,c,137.92595843948234,137.92595843948234
49,c,137.92595843948234,137.92595843948234
50,t,137.92595843948234,137.92595843948234
51,c,137.92595843948234,137.92595843948234
52,t,137.92595843948234,137.92595843948234
53,t,137.92595843948234,137.92595843948234
54,c,137.92595843948234,137.92595843948234
55,t,137.92595843948234,137.92595843948234
56,t,137.92595843948234,137.92595843948234
57,t,137.92595843948234,137.92595843948234
58,t,137.92595843948234,137.92595843948234
59,t,137.92595843948234,137.92595843948234
60,t,137.92595843948234,137.92595843948234
61,t,137.92595843948234,137.92595843948234
62,t,137.92595843948234,137.92595843948234
63,t,137.92595843948234,137.92595843948234
64,c,137.92595843948234,137.92595843948234
65,c,137.92595843948234,137.92595843948234
66,c,137.92595843948234,137.92595843948234
67,t,137.92595843948234,137.92595843948234
68,c,137.92595843948234,137.92595843948234
69,t,137.92595843948234,137.92595843948234
70,c,33.25545951324237,35.3588995548814
71,c,137.92595843948234,137.92595843948234
72,c,7.7740354355314505,7.918701556838297
73,t,137.92595843948234,137.92595843948234
74,t,137.92595843948234,137.92595843948234
75,c,137.92595843948234,137.92595843948234
76,t,137.92595843948234,137.92595843948234
77,c,36.943933540022435,38.75653731396458
78,c,137.92595843948234,137.92595843948234
79,t,137.92595843948234,137.92595843948234
80,t,137.92595843948234,137.92595843948234
81,c,35.02015717765794,35.45537462066548
82,t,137.92595843948234,137.92595843948234
83,c,137.92595843948234,137.92595843948234
84,c,137.92595843948234,137.92595843948234
85,c,12.754965107717156,16.290816584586143
86,t,137.92595843948234,137.92595843948234
87,c,137.92595843948234,137.92595843948234
88,c,48.209207071818355,50.4512730161719
89,t,137.92595843948234,137.92595843948234
90,t,137.92595843948234,137.92595843948234
91,c,137.92595843948234,137.92595843948234
92,na,-1,0
93,c,137.92595843948234,137.92595843948234
94,t,137.92595843948234,137.92595843948234
95,t,137.92595843948234,137.92595843948234
96,c,137.92595843948234,137.92595843948234
97,c,137.92595843948234,137.92595843948234
98,c,137.92595843948234,137.92595843948234
99,c,137.92595843948234,137.92595843948234
100,t,137.92595843948234,137.92595843948234
101,c,137.92595843948234,137.92595843948234
102,c,137.92595843948234,137.92595843948234
103,t,137.92595843948234,137.92595843948234
104,t,137.92595843948234,137.92595843948234
105,t,137.92595843948234,137.92595843948234
106,c,137.92595843948234,137.92595843948234
107,c,137.92595843948234,137.92595843948234
108,t,137.92595843948234,137.92595843948234
109,t,137.92595843948234,137.92595843948234
110,t,137.92595843948234,137.92595843948234
111,c,137.92595843948234,137.92595843948234
112,c,30.103516364555865,30.53982425893051
113,c,137.92595843948234,137.92595843948234
114,c,137.92595843948234,137.92595843948234
115,c,46.662005937202956,48.29583196789459
116,t,137.92595843948234,137.92595843948234
117,c,137.92595843948234,137.92595843948234
118,c,40.38919206067958,45.12716151886697
119,t,137.92595843948234,137.92595843948234
120,c,137.92595843948234,137.92595843948234
121,c,137.92595843948234,137.92595843948234
122,t,137.92595843948234,137.92595843948234
123,t,137.92595843948234,137.92595843948234
124,t,137.92595843948234,137.92595843948234
