node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,133.61618718171283
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,133.61618718171283
12,na,-1,0
13,na,-1,0
14,na,133.61618718171283,133.61618718171283
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,133.61618718171283,133.61618718171283
34,na,-1,0
35,na,0,1.3334022138252455
36,na,-1,0
37,na,133.61618718171283,133.61618718171283
38,na,-1,0
39,na,-1,0
40,c,133.61618718171283,133.61618718171283
41,t,133.61618718171283,133.61618718171283
42,c,133.61618718171283,133.61618718171283
43,c,27.515113143188763,29.491145430572335
44,c,133.61618718171283,133.61618718171283
45,t,133.61618718171283,133.61618718171283
46,t,133.61618718171283,133.61618718171283
47,c,133.61618718171283,133.61618718171283
48,c,133.61618718171283,133.61618718171283
49,c,133.61618718171283,133.61618718171283
50,c,133.61618718171283,133.61618718171283
51,t,133.61618718171283,133.61618718171283
52,t,133.61618718171283,133.61618718171283
53,c,30.055992426498445,38.965523839755
54,c,42.0935071102152,42.88998013249781
55,t,133.61618718171283,133.61618718171283
56,c,133.61618718171283,133.61618718171283
57,c,133.61618718171283,133.61618718171283
58,c,19.54516973485819,25.597819588983956
59,c,133.61618718171283,133.61618718171283
60,c,133.61618718171283,133.61618718171283
61,c,133.61618718171283,133.61618718171283
62,t,133.61618718171283,133.61618718171283
63,t,133.61618718171283,133.61618718171283
64,t,133.61618718171283,133.61618718171283
65,c,133.61618718171283,133.61618718171283
66,t,133.61618718171283,133.61618718171283
67,c,133.61618718171283,133.61618718171283
68,c,133.61618718171283,133.61618718171283
69,c,133.61618718171283,133.61618718171283
70,c,133.61618718171283,133.61618718171283
71,t,133.61618718171283,133.61618718171283
72,t,133.61618718171283,133.61618718171283
73,t,133.61618718171283,133.61618718171283
74,c,133.61618718171283,133.61618718171283
75,c,35.30253827842046,41.481671098439044
76,c,133.61618718171283,133.61618718171283
77,c,133.61618718171283,133.61618718171283
78,t,133.61618718171283,133.61618718171283
79,c,1.8555501276418633,3.24985745029283
80,t,133.61618718171283,133.61618718171283
81,t,133.61618718171283,133.61618718171283
82,t,133.61618718171283,133.61618718171283
83,c,33.852798868820045,35.154717162420276
84,t,133.61618718171283,133.61618718171283
85,c,29.554418177724123,133.61618718171283
86,t,133.61618718171283,133.61618718171283
87,c,70.03584496644596,73.03828561763963
88,c,133.61618718171283,133.61618718171283
89,c,101.18333078805907,106.39425847547018
90,c,133.61618718171283,133.61618718171283
91,c,133.61618718171283,133.61618718171283
92,t,133.61618718171283,133.61618718171283
93,t,133.61618718171283,133.61618718171283
94,c,133.61618718171283,133.61618718171283
95,c,38.66111921797135,133.61618718171283
96,t,133.61618718171283,133.61618718171283
97,t,133.61618718171283,133.61618718171283
98,t,133.61618718171283,133.61618718171283
99,c,88.95326925568341,99.26171367588253
100,c,133.61618718171283,133.61618718171283
101,c,133.61618718171283,133.61618718171283
102,c,23.475859551161477,24.44159505771088
103,t,133.61618718171283,133.61618718171283
104,t,133.61618718171283,133.61618718171283
105,c,133.61618718171283,133.61618718171283
106,c,133.61618718171283,133.61618718171283
107,c,133.61618718171283,133.61618718171283
108,c,43.10488895250993,52.65349142355871
109,t,133.61618718171283,133.61618718171283
110,c,133.61618718171283,133.61618718171283
111,c,133.61618718171283,133.61618718171283
112,t,133.61618718171283,133.61618718171283
113,t,133.61618718171283,133.61618718171283
114,t,133.61618718171283,133.61618718171283
115,c,133.61618718171283,133.61618718171283
116,t,133.61618718171283,133.61618718171283
117,t,133.61618718171283,133.61618718171283
118,t,133.61618718171283,133.61618718171283
119,c,133.61618718171283,133.61618718171283
120,c,29.993827615510554,33.854750924289725
121,t,133.61618718171283,133.61618718171283
122,c,133.61618718171283,133.61618718171283
123,t,133.61618718171283,133.61618718171283
