node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,132.33728270864657,132.33728270864657
4,na,132.33728270864657,132.33728270864657
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,132.33728270864657,132.33728270864657
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,132.33728270864657,132.33728270864657
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7285323941593743
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.33728270864657,132.33728270864657
41,c,132.33728270864657,132.33728270864657
42,t,132.33728270864657,132.33728270864657
43,c,132.33728270864657,132.33728270864657
44,c,25.07290833211654,37.188800339551335
45,t,132.33728270864657,132.33728270864657
46,t,132.33728270864657,132.33728270864657
47,t,132.33728270864657,132.33728270864657
48,t,132.33728270864657,132.33728270864657
49,t,132.33728270864657,132.33728270864657
50,c,132.33728270864657,132.33728270864657
51,t,132.33728270864657,132.33728270864657
52,c,132.33728270864657,132.33728270864657
53,c,132.33728270864657,132.33728270864657
54,c,132.33728270864657,132.33728270864657
55,c,132.33728270864657,132.33728270864657
56,t,132.33728270864657,132.33728270864657
57,t,132.33728270864657,132.33728270864657
58,t,132.33728270864657,132.33728270864657
59,c,25.80415466728279,26.14863814069146
60,t,132.33728270864657,132.33728270864657
61,t,132.33728270864657,132.33728270864657
62,t,132.33728270864657,132.33728270864657
63,c,30.07623715547534,30.607999100744586
64,c,132.33728270864657,132.33728270864657
65,t,132.33728270864657,132.33728270864657
66,c,132.33728270864657,132.33728270864657
67,c,132.33728270864657,132.33728270864657
68,c,132.33728270864657,132.33728270864657
69,c,132.33728270864657,132.33728270864657
70,t,132.33728270864657,132.33728270864657
71,t,132.33728270864657,132.33728270864657
72,c,9.695124680345254,16.049803576810437
73,t,132.33728270864657,132.33728270864657
74,c,132.33728270864657,132.33728270864657
75,c,132.33728270864657,132.33728270864657
76,c,132.33728270864657,132.33728270864657
77,t,132.33728270864657,132.33728270864657
78,c,132.33728270864657,132.33728270864657
79,t,132.33728270864657,132.33728270864657
80,c,132.33728270864657,132.33728270864657
81,t,132.33728270864657,132.33728270864657
82,t,132.33728270864657,132.33728270864657
83,c,132.33728270864657,132.33728270864657
84,t,132.33728270864657,132.33728270864657
85,t,132.33728270864657,132.33728270864657
86,t,132.33728270864657,132.33728270864657
87,c,23.926883141154477,29.145612573081763
88,c,132.33728270864657,132.33728270864657
89,t,132.33728270864657,132.33728270864657
90,c,26.88309377807397,37.63165056218531
91,c,132.33728270864657,132.33728270864657
92,c,12.617351833486284,12.918002702557237
93,t,132.33728270864657,132.33728270864657
94,c,132.33728270864657,132.33728270864657
95,c,132.33728270864657,132.33728270864657
96,t,132.33728270864657,132.33728270864657
97,c,132.33728270864657,132.33728270864657
98,c,132.33728270864657,132.33728270864657
99,t,132.33728270864657,132.33728270864657
100,c,132.33728270864657,132.33728270864657
101,c,132.33728270864657,132.33728270864657
102,c,21.605790216467813,28.416005977838115
103,c,132.33728270864657,132.33728270864657
104,c,132.33728270864657,132.33728270864657
105,c,132.33728270864657,132.33728270864657
106,t,132.33728270864657,132.33728270864657
107,t,132.33728270864657,132.33728270864657
108,c,132.33728270864657,132.33728270864657
109,t,132.33728270864657,132.33728270864657
110,t,132.33728270864657,132.33728270864657
111,c,132.33728270864657,132.33728270864657
112,t,132.33728270864657,132.33728270864657
113,t,132.33728270864657,132.33728270864657
114,t,132.33728270864657,132.33728270864657
115,t,132.33728270864657,132.33728270864657
116,c,15.708954355031587,19.519700828963664
117,t,132.33728270864657,132.33728270864657
118,t,132.33728270864657,132.33728270864657
119,t,132.33728270864657,132.33728270864657
120,c,25.09275702970084,26.703050952662128
121,c,132.33728270864657,132.33728270864657
122,c,132.33728270864657,132.33728270864657
123,c,132.33728270864657,132.33728270864657
