node, assignment, time2inf, time2death
0,na,0,0.6317213609794821
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.554903968419794,46.554903968419794
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,46.554903968419794,46.554903968419794
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,12.98314697426954
27,na,-1,0
28,na,46.554903968419794,46.554903968419794
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.554903968419794,46.554903968419794
41,c,46.554903968419794,46.554903968419794
42,c,46.554903968419794,46.554903968419794
43,c,46.554903968419794,46.554903968419794
44,c,46.554903968419794,46.554903968419794
45,c,22.95106271334293,28.94013794390001
46,c,46.554903968419794,46.554903968419794
47,c,46.554903968419794,46.554903968419794
48,c,46.554903968419794,46.554903968419794
49,c,46.554903968419794,46.554903968419794
50,t,46.554903968419794,46.554903968419794
51,c,46.554903968419794,46.554903968419794
52,c,46.554903968419794,46.554903968419794
53,c,46.554903968419794,46.554903968419794
54,t,46.554903968419794,46.554903968419794
55,t,46.554903968419794,46.554903968419794
56,c,46.554903968419794,46.554903968419794
57,c,46.554903968419794,46.554903968419794
58,c,46.554903968419794,46.554903968419794
59,c,46.554903968419794,46.554903968419794
60,c,46.554903968419794,46.554903968419794
61,t,46.554903968419794,46.554903968419794
62,c,46.554903968419794,46.554903968419794
63,t,46.554903968419794,46.554903968419794
64,c,46.554903968419794,46.554903968419794
65,t,46.554903968419794,46.554903968419794
66,c,46.554903968419794,46.554903968419794
67,t,46.554903968419794,46.554903968419794
68,t,46.554903968419794,46.554903968419794
69,t,46.554903968419794,46.554903968419794
70,na,0,6.948555695469707
71,t,46.554903968419794,46.554903968419794
72,c,46.554903968419794,46.554903968419794
73,c,46.554903968419794,46.554903968419794
74,c,46.554903968419794,46.554903968419794
75,c,46.554903968419794,46.554903968419794
76,c,46.554903968419794,46.554903968419794
77,c,46.554903968419794,46.554903968419794
78,c,46.554903968419794,46.554903968419794
79,c,46.554903968419794,46.554903968419794
80,t,46.554903968419794,46.554903968419794
81,t,46.554903968419794,46.554903968419794
82,c,46.554903968419794,46.554903968419794
83,t,46.554903968419794,46.554903968419794
84,t,46.554903968419794,46.554903968419794
85,c,46.554903968419794,46.554903968419794
86,t,46.554903968419794,46.554903968419794
87,t,46.554903968419794,46.554903968419794
88,c,46.554903968419794,46.554903968419794
89,c,46.554903968419794,46.554903968419794
90,c,46.554903968419794,46.554903968419794
91,c,46.554903968419794,46.554903968419794
92,c,46.554903968419794,46.554903968419794
93,t,46.554903968419794,46.554903968419794
94,c,46.554903968419794,46.554903968419794
95,t,46.554903968419794,46.554903968419794
96,t,46.554903968419794,46.554903968419794
97,t,46.554903968419794,46.554903968419794
98,c,46.554903968419794,46.554903968419794
99,t,46.554903968419794,46.554903968419794
100,c,46.554903968419794,46.554903968419794
101,t,46.554903968419794,46.554903968419794
102,c,46.554903968419794,46.554903968419794
103,t,46.554903968419794,46.554903968419794
