node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.06412899239988823
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,132.06033184093042,132.06033184093042
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.29075007816910514
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8624403227611425
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.37686027806076333
38,na,-1,0
39,na,-1,0
40,t,132.06033184093042,132.06033184093042
41,c,18.12853550723151,21.820815787443838
42,c,132.06033184093042,132.06033184093042
43,t,132.06033184093042,132.06033184093042
44,c,132.06033184093042,132.06033184093042
45,t,132.06033184093042,132.06033184093042
46,c,132.06033184093042,132.06033184093042
47,t,132.06033184093042,132.06033184093042
48,c,132.06033184093042,132.06033184093042
49,c,132.06033184093042,132.06033184093042
50,c,132.06033184093042,132.06033184093042
51,t,132.06033184093042,132.06033184093042
52,t,132.06033184093042,132.06033184093042
53,t,132.06033184093042,132.06033184093042
54,c,132.06033184093042,132.06033184093042
55,c,132.06033184093042,132.06033184093042
56,c,132.06033184093042,132.06033184093042
57,t,132.06033184093042,132.06033184093042
58,c,21.7786474835772,25.79263139941971
59,c,132.06033184093042,132.06033184093042
60,c,132.06033184093042,132.06033184093042
61,c,132.06033184093042,132.06033184093042
62,t,132.06033184093042,132.06033184093042
63,t,132.06033184093042,132.06033184093042
64,t,132.06033184093042,132.06033184093042
65,c,132.06033184093042,132.06033184093042
66,c,132.06033184093042,132.06033184093042
67,c,22.01532455859772,25.912952066361576
68,t,132.06033184093042,132.06033184093042
69,c,132.06033184093042,132.06033184093042
70,t,132.06033184093042,132.06033184093042
71,c,132.06033184093042,132.06033184093042
72,t,132.06033184093042,132.06033184093042
73,t,132.06033184093042,132.06033184093042
74,t,132.06033184093042,132.06033184093042
75,c,132.06033184093042,132.06033184093042
76,c,132.06033184093042,132.06033184093042
77,t,132.06033184093042,132.06033184093042
78,t,132.06033184093042,132.06033184093042
79,t,132.06033184093042,132.06033184093042
80,t,132.06033184093042,132.06033184093042
81,c,4.581852034418815,6.598939030644305
82,c,14.18840508681118,22.49601049629831
83,c,132.06033184093042,132.06033184093042
84,t,132.06033184093042,132.06033184093042
85,t,132.06033184093042,132.06033184093042
86,t,132.06033184093042,132.06033184093042
87,t,132.06033184093042,132.06033184093042
88,t,132.06033184093042,132.06033184093042
89,c,132.06033184093042,132.06033184093042
90,c,26.151102257938017,26.7425706254125
91,t,132.06033184093042,132.06033184093042
92,c,132.06033184093042,132.06033184093042
93,t,132.06033184093042,132.06033184093042
94,c,132.06033184093042,132.06033184093042
95,t,132.06033184093042,132.06033184093042
96,t,132.06033184093042,132.06033184093042
97,t,132.06033184093042,132.06033184093042
98,c,132.06033184093042,132.06033184093042
99,t,132.06033184093042,132.06033184093042
100,c,132.06033184093042,132.06033184093042
101,c,22.682247328482116,132.06033184093042
102,t,132.06033184093042,132.06033184093042
103,t,132.06033184093042,132.06033184093042
104,t,132.06033184093042,132.06033184093042
105,t,132.06033184093042,132.06033184093042
106,t,132.06033184093042,132.06033184093042
107,c,40.854138361299604,45.51790528398374
108,t,132.06033184093042,132.06033184093042
109,c,132.06033184093042,132.06033184093042
110,c,132.06033184093042,132.06033184093042
111,c,38.28731763776946,38.30509016988543
112,t,132.06033184093042,132.06033184093042
113,c,132.06033184093042,132.06033184093042
114,c,42.19075796447389,60.83973237032871
115,c,132.06033184093042,132.06033184093042
116,t,132.06033184093042,132.06033184093042
117,t,132.06033184093042,132.06033184093042
118,t,132.06033184093042,132.06033184093042
119,t,132.06033184093042,132.06033184093042
120,t,132.06033184093042,132.06033184093042
121,c,132.06033184093042,132.06033184093042
122,c,46.208926434738196,46.95901821467596
123,t,132.06033184093042,132.06033184093042
124,c,34.953568366355654,35.706472244644985
