node, assignment, time2inf, time2death
0,na,-1,0
1,na,168.2945924779104,168.2945924779104
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.163394704849893
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,168.2945924779104,168.2945924779104
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,168.2945924779104,168.2945924779104
41,t,168.2945924779104,168.2945924779104
42,t,168.2945924779104,168.2945924779104
43,c,168.2945924779104,168.2945924779104
44,t,168.2945924779104,168.2945924779104
45,c,42.2747825512447,49.43237421493937
46,c,168.2945924779104,168.2945924779104
47,c,22.181877486315773,28.608017318403423
48,c,35.42303921644764,35.75278041111054
49,c,31.23743465238949,32.1685304289375
50,c,168.2945924779104,168.2945924779104
51,t,168.2945924779104,168.2945924779104
52,c,168.2945924779104,168.2945924779104
53,t,168.2945924779104,168.2945924779104
54,c,40.136284921677266,43.31658968198483
55,t,168.2945924779104,168.2945924779104
56,t,168.2945924779104,168.2945924779104
57,c,168.2945924779104,168.2945924779104
58,c,168.2945924779104,168.2945924779104
59,t,168.2945924779104,168.2945924779104
60,t,168.2945924779104,168.2945924779104
61,c,168.2945924779104,168.2945924779104
62,c,35.79840337928047,60.230877349705175
63,c,168.2945924779104,168.2945924779104
64,t,168.2945924779104,168.2945924779104
65,c,168.2945924779104,168.2945924779104
66,c,168.2945924779104,168.2945924779104
67,na,0,4.427935003747522
68,t,168.2945924779104,168.2945924779104
69,t,168.2945924779104,168.2945924779104
70,t,168.2945924779104,168.2945924779104
71,c,168.2945924779104,168.2945924779104
72,c,168.2945924779104,168.2945924779104
73,t,168.2945924779104,168.2945924779104
74,c,168.2945924779104,168.2945924779104
75,c,90.98709673077663,92.89359957895832
76,c,168.2945924779104,168.2945924779104
77,t,168.2945924779104,168.2945924779104
78,na,168.2945924779104,168.2945924779104
79,c,168.2945924779104,168.2945924779104
80,t,168.2945924779104,168.2945924779104
81,t,168.2945924779104,168.2945924779104
82,t,168.2945924779104,168.2945924779104
83,t,168.2945924779104,168.2945924779104
84,c,168.2945924779104,168.2945924779104
85,c,168.2945924779104,168.2945924779104
86,t,168.2945924779104,168.2945924779104
87,c,168.2945924779104,168.2945924779104
88,t,168.2945924779104,168.2945924779104
89,t,168.2945924779104,168.2945924779104
90,c,168.2945924779104,168.2945924779104
91,t,168.2945924779104,168.2945924779104
92,c,168.2945924779104,168.2945924779104
93,c,168.2945924779104,168.2945924779104
94,c,168.2945924779104,168.2945924779104
95,t,168.2945924779104,168.2945924779104
96,c,87.04486831804127,93.8377030889661
97,c,168.2945924779104,168.2945924779104
98,c,168.2945924779104,168.2945924779104
99,t,168.2945924779104,168.2945924779104
100,t,168.2945924779104,168.2945924779104
101,t,168.2945924779104,168.2945924779104
102,c,168.2945924779104,168.2945924779104
103,c,168.2945924779104,168.2945924779104
104,c,34.969320394324676,44.97139343655795
105,t,168.2945924779104,168.2945924779104
106,c,168.2945924779104,168.2945924779104
107,t,168.2945924779104,168.2945924779104
108,t,168.2945924779104,168.2945924779104
109,t,168.2945924779104,168.2945924779104
110,c,168.2945924779104,168.2945924779104
111,t,168.2945924779104,168.2945924779104
112,c,56.56246605967881,57.90118728685144
113,c,168.2945924779104,168.2945924779104
114,t,168.2945924779104,168.2945924779104
115,t,168.2945924779104,168.2945924779104
116,t,168.2945924779104,168.2945924779104
117,c,168.2945924779104,168.2945924779104
118,t,168.2945924779104,168.2945924779104
119,c,168.2945924779104,168.2945924779104
120,c,168.2945924779104,168.2945924779104
121,t,168.2945924779104,168.2945924779104
122,t,168.2945924779104,168.2945924779104
123,t,168.2945924779104,168.2945924779104
124,c,168.2945924779104,168.2945924779104
125,t,168.2945924779104,168.2945924779104
126,t,168.2945924779104,168.2945924779104
127,c,168.2945924779104,168.2945924779104
128,t,168.2945924779104,168.2945924779104
129,t,168.2945924779104,168.2945924779104
130,c,26.937484151401875,39.154012400862456
131,t,168.2945924779104,168.2945924779104
132,t,168.2945924779104,168.2945924779104
133,c,168.2945924779104,168.2945924779104
134,t,168.2945924779104,168.2945924779104
135,c,168.2945924779104,168.2945924779104
136,t,168.2945924779104,168.2945924779104
137,t,168.2945924779104,168.2945924779104
138,c,168.2945924779104,168.2945924779104
139,c,99.5941080811468,102.42855973919923
140,t,168.2945924779104,168.2945924779104
141,t,168.2945924779104,168.2945924779104
142,c,168.2945924779104,168.2945924779104
143,na,0,10.751104958768309
144,c,168.2945924779104,168.2945924779104
145,t,168.2945924779104,168.2945924779104
146,c,168.2945924779104,168.2945924779104
147,t,168.2945924779104,168.2945924779104
148,t,168.2945924779104,168.2945924779104
149,t,168.2945924779104,168.2945924779104
150,t,168.2945924779104,168.2945924779104
151,c,168.2945924779104,168.2945924779104
