node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.08547522160503203
21,na,-1,0
22,na,-1,0
23,na,136.73577778614165,136.73577778614165
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.779399275204268
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,136.73577778614165
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,136.73577778614165,136.73577778614165
38,na,-1,0
39,na,-1,0
40,c,136.73577778614165,136.73577778614165
41,c,136.73577778614165,136.73577778614165
42,c,136.73577778614165,136.73577778614165
43,t,136.73577778614165,136.73577778614165
44,t,136.73577778614165,136.73577778614165
45,c,136.73577778614165,136.73577778614165
46,c,136.73577778614165,136.73577778614165
47,t,136.73577778614165,136.73577778614165
48,c,31.592913123427433,32.079308297517784
49,c,9.80645826271933,136.73577778614165
50,t,136.73577778614165,136.73577778614165
51,t,136.73577778614165,136.73577778614165
52,t,136.73577778614165,136.73577778614165
53,t,136.73577778614165,136.73577778614165
54,t,136.73577778614165,136.73577778614165
55,t,136.73577778614165,136.73577778614165
56,c,136.73577778614165,136.73577778614165
57,t,136.73577778614165,136.73577778614165
58,t,136.73577778614165,136.73577778614165
59,c,136.73577778614165,136.73577778614165
60,t,136.73577778614165,136.73577778614165
61,t,136.73577778614165,136.73577778614165
62,c,136.73577778614165,136.73577778614165
63,t,136.73577778614165,136.73577778614165
64,c,30.010875881240448,32.69920947152418
65,c,59.174480109392995,68.71538399573679
66,c,136.73577778614165,136.73577778614165
67,t,136.73577778614165,136.73577778614165
68,t,136.73577778614165,136.73577778614165
69,t,136.73577778614165,136.73577778614165
70,c,39.13292587369058,41.29262212819423
71,t,136.73577778614165,136.73577778614165
72,c,10.124422063505671,10.502310541652921
73,t,136.73577778614165,136.73577778614165
74,c,136.73577778614165,136.73577778614165
75,t,136.73577778614165,136.73577778614165
76,c,136.73577778614165,136.73577778614165
77,t,136.73577778614165,136.73577778614165
78,c,136.73577778614165,136.73577778614165
79,c,45.09339092247719,52.77517865341747
80,c,136.73577778614165,136.73577778614165
81,c,136.73577778614165,136.73577778614165
82,c,136.73577778614165,136.73577778614165
83,t,136.73577778614165,136.73577778614165
84,t,136.73577778614165,136.73577778614165
85,t,136.73577778614165,136.73577778614165
86,t,136.73577778614165,136.73577778614165
87,t,136.73577778614165,136.73577778614165
88,c,28.694298264361233,30.555293503296213
89,c,19.9980669301758,22.54087421416203
90,t,136.73577778614165,136.73577778614165
91,c,21.743771914987388,23.466143004472578
92,c,14.822025119073789,16.5648135221727
93,c,136.73577778614165,136.73577778614165
94,c,10.006763358830208,10.891975070428959
95,c,136.73577778614165,136.73577778614165
96,t,136.73577778614165,136.73577778614165
97,t,136.73577778614165,136.73577778614165
98,c,136.73577778614165,136.73577778614165
99,c,136.73577778614165,136.73577778614165
100,c,136.73577778614165,136.73577778614165
101,c,136.73577778614165,136.73577778614165
102,c,136.73577778614165,136.73577778614165
103,c,136.73577778614165,136.73577778614165
104,t,136.73577778614165,136.73577778614165
105,t,136.73577778614165,136.73577778614165
106,t,136.73577778614165,136.73577778614165
107,c,52.251409130939074,52.62634671081267
108,c,136.73577778614165,136.73577778614165
109,t,136.73577778614165,136.73577778614165
110,c,136.73577778614165,136.73577778614165
111,c,31.80778749639056,41.064948787044486
112,c,136.73577778614165,136.73577778614165
113,c,90.235844945653,90.55341447152199
114,c,136.73577778614165,136.73577778614165
115,c,136.73577778614165,136.73577778614165
116,t,136.73577778614165,136.73577778614165
117,t,136.73577778614165,136.73577778614165
118,t,136.73577778614165,136.73577778614165
119,t,136.73577778614165,136.73577778614165
120,c,8.345829473171703,9.29606105328425
121,t,136.73577778614165,136.73577778614165
122,c,136.73577778614165,136.73577778614165
123,t,136.73577778614165,136.73577778614165
124,t,136.73577778614165,136.73577778614165
