node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.849815110979899
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,24.931084265444106
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.5029213489081243
34,na,-1,0
35,na,-1,0
36,na,52.87615348712596,52.87615348712596
37,na,-1,0
38,na,0,1.0683091834692693
39,na,-1,0
40,t,52.87615348712596,52.87615348712596
41,c,52.87615348712596,52.87615348712596
42,c,52.87615348712596,52.87615348712596
43,t,52.87615348712596,52.87615348712596
44,t,52.87615348712596,52.87615348712596
45,c,52.87615348712596,52.87615348712596
46,c,52.87615348712596,52.87615348712596
47,c,52.87615348712596,52.87615348712596
48,c,52.87615348712596,52.87615348712596
49,c,52.87615348712596,52.87615348712596
50,t,52.87615348712596,52.87615348712596
51,t,52.87615348712596,52.87615348712596
52,c,14.50701836448033,15.86396615707278
53,c,52.87615348712596,52.87615348712596
54,c,52.87615348712596,52.87615348712596
55,t,52.87615348712596,52.87615348712596
56,c,52.87615348712596,52.87615348712596
57,t,52.87615348712596,52.87615348712596
58,c,52.87615348712596,52.87615348712596
59,t,52.87615348712596,52.87615348712596
60,c,52.87615348712596,52.87615348712596
61,c,52.87615348712596,52.87615348712596
62,t,52.87615348712596,52.87615348712596
63,t,52.87615348712596,52.87615348712596
64,c,52.87615348712596,52.87615348712596
65,c,52.87615348712596,52.87615348712596
66,c,52.87615348712596,52.87615348712596
67,c,52.87615348712596,52.87615348712596
68,t,52.87615348712596,52.87615348712596
69,c,52.87615348712596,52.87615348712596
70,t,52.87615348712596,52.87615348712596
71,c,52.87615348712596,52.87615348712596
72,c,52.87615348712596,52.87615348712596
73,c,52.87615348712596,52.87615348712596
74,c,52.87615348712596,52.87615348712596
75,c,52.87615348712596,52.87615348712596
76,t,52.87615348712596,52.87615348712596
77,c,15.061201939800826,16.834461918608273
78,t,52.87615348712596,52.87615348712596
79,c,52.87615348712596,52.87615348712596
80,c,52.87615348712596,52.87615348712596
81,c,52.87615348712596,52.87615348712596
82,c,52.87615348712596,52.87615348712596
83,c,52.87615348712596,52.87615348712596
84,c,52.87615348712596,52.87615348712596
85,c,52.87615348712596,52.87615348712596
86,c,52.87615348712596,52.87615348712596
87,c,52.87615348712596,52.87615348712596
88,c,52.87615348712596,52.87615348712596
89,c,52.87615348712596,52.87615348712596
90,c,52.87615348712596,52.87615348712596
91,c,52.87615348712596,52.87615348712596
92,c,52.87615348712596,52.87615348712596
93,t,52.87615348712596,52.87615348712596
94,c,52.87615348712596,52.87615348712596
95,c,52.87615348712596,52.87615348712596
96,na,4.715426666389671,9.051841533956006
97,c,52.87615348712596,52.87615348712596
98,c,52.87615348712596,52.87615348712596
99,c,52.87615348712596,52.87615348712596
100,c,52.87615348712596,52.87615348712596
101,c,52.87615348712596,52.87615348712596
102,c,52.87615348712596,52.87615348712596
103,c,52.87615348712596,52.87615348712596
104,c,52.87615348712596,52.87615348712596
105,c,52.87615348712596,52.87615348712596
106,c,52.87615348712596,52.87615348712596
107,c,52.87615348712596,52.87615348712596
108,t,52.87615348712596,52.87615348712596
109,c,52.87615348712596,52.87615348712596
110,c,52.87615348712596,52.87615348712596
111,c,52.87615348712596,52.87615348712596
112,c,52.87615348712596,52.87615348712596
113,c,52.87615348712596,52.87615348712596
114,c,52.87615348712596,52.87615348712596
115,c,52.87615348712596,52.87615348712596
116,c,52.87615348712596,52.87615348712596
117,t,52.87615348712596,52.87615348712596
118,c,52.87615348712596,52.87615348712596
119,t,52.87615348712596,52.87615348712596
120,c,52.87615348712596,52.87615348712596
121,c,52.87615348712596,52.87615348712596
122,c,52.87615348712596,52.87615348712596
123,t,52.87615348712596,52.87615348712596
124,c,52.87615348712596,52.87615348712596
