node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,125.77639997300427,125.77639997300427
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.3898156445397871
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,125.77639997300427,125.77639997300427
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,125.77639997300427,125.77639997300427
39,na,-1,0
40,c,21.253039563985414,29.444303560718538
41,t,125.77639997300427,125.77639997300427
42,c,33.792937923236444,37.99890308744898
43,c,5.619931779614932,9.075200504145108
44,t,125.77639997300427,125.77639997300427
45,t,125.77639997300427,125.77639997300427
46,c,44.35505400102641,49.618891928085084
47,c,125.77639997300427,125.77639997300427
48,t,125.77639997300427,125.77639997300427
49,t,125.77639997300427,125.77639997300427
50,t,125.77639997300427,125.77639997300427
51,c,125.77639997300427,125.77639997300427
52,c,125.77639997300427,125.77639997300427
53,c,125.77639997300427,125.77639997300427
54,t,125.77639997300427,125.77639997300427
55,c,125.77639997300427,125.77639997300427
56,t,125.77639997300427,125.77639997300427
57,t,125.77639997300427,125.77639997300427
58,t,125.77639997300427,125.77639997300427
59,t,125.77639997300427,125.77639997300427
60,c,125.77639997300427,125.77639997300427
61,t,125.77639997300427,125.77639997300427
62,c,125.77639997300427,125.77639997300427
63,t,125.77639997300427,125.77639997300427
64,t,125.77639997300427,125.77639997300427
65,c,31.873932544325655,36.21324147669712
66,c,3.393164653352041,16.762876466977147
67,c,24.630661703197582,28.135622910559448
68,c,125.77639997300427,125.77639997300427
69,c,125.77639997300427,125.77639997300427
70,t,125.77639997300427,125.77639997300427
71,c,125.77639997300427,125.77639997300427
72,t,125.77639997300427,125.77639997300427
73,c,125.77639997300427,125.77639997300427
74,c,125.77639997300427,125.77639997300427
75,t,125.77639997300427,125.77639997300427
76,t,125.77639997300427,125.77639997300427
77,t,125.77639997300427,125.77639997300427
78,t,125.77639997300427,125.77639997300427
79,c,125.77639997300427,125.77639997300427
80,t,125.77639997300427,125.77639997300427
81,t,125.77639997300427,125.77639997300427
82,t,125.77639997300427,125.77639997300427
83,c,125.77639997300427,125.77639997300427
84,t,125.77639997300427,125.77639997300427
85,t,125.77639997300427,125.77639997300427
86,t,125.77639997300427,125.77639997300427
87,t,125.77639997300427,125.77639997300427
88,c,125.77639997300427,125.77639997300427
89,t,125.77639997300427,125.77639997300427
90,t,125.77639997300427,125.77639997300427
91,c,125.77639997300427,125.77639997300427
92,t,125.77639997300427,125.77639997300427
93,c,125.77639997300427,125.77639997300427
94,t,125.77639997300427,125.77639997300427
95,c,59.175488807751655,61.30791278278309
96,t,125.77639997300427,125.77639997300427
97,t,125.77639997300427,125.77639997300427
98,t,125.77639997300427,125.77639997300427
99,t,125.77639997300427,125.77639997300427
100,t,125.77639997300427,125.77639997300427
101,t,125.77639997300427,125.77639997300427
102,c,125.77639997300427,125.77639997300427
103,t,125.77639997300427,125.77639997300427
104,c,125.77639997300427,125.77639997300427
105,c,125.77639997300427,125.77639997300427
106,t,125.77639997300427,125.77639997300427
107,c,125.77639997300427,125.77639997300427
108,c,19.30009608097996,22.729972919942707
109,t,125.77639997300427,125.77639997300427
110,t,125.77639997300427,125.77639997300427
111,c,125.77639997300427,125.77639997300427
112,c,125.77639997300427,125.77639997300427
113,t,125.77639997300427,125.77639997300427
114,t,125.77639997300427,125.77639997300427
115,c,63.88965446962269,68.84006454739412
116,t,125.77639997300427,125.77639997300427
117,c,125.77639997300427,125.77639997300427
118,t,125.77639997300427,125.77639997300427
119,na,0,4.324148440939458
120,t,125.77639997300427,125.77639997300427
121,c,18.416709952318516,19.198502997630854
122,c,125.77639997300427,125.77639997300427
123,c,125.77639997300427,125.77639997300427
124,t,125.77639997300427,125.77639997300427
