node, assignment, time2inf, time2death
0,na,0,3.6545198868970137
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,27.261333660580277
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,130.03345917720506,130.03345917720506
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.931405654892753
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.09328967670512757
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.03345917720506,130.03345917720506
41,t,130.03345917720506,130.03345917720506
42,t,130.03345917720506,130.03345917720506
43,t,130.03345917720506,130.03345917720506
44,t,130.03345917720506,130.03345917720506
45,c,130.03345917720506,130.03345917720506
46,t,130.03345917720506,130.03345917720506
47,c,130.03345917720506,130.03345917720506
48,c,130.03345917720506,130.03345917720506
49,t,130.03345917720506,130.03345917720506
50,t,130.03345917720506,130.03345917720506
51,t,130.03345917720506,130.03345917720506
52,t,130.03345917720506,130.03345917720506
53,t,130.03345917720506,130.03345917720506
54,t,130.03345917720506,130.03345917720506
55,t,130.03345917720506,130.03345917720506
56,c,130.03345917720506,130.03345917720506
57,t,130.03345917720506,130.03345917720506
58,c,130.03345917720506,130.03345917720506
59,c,130.03345917720506,130.03345917720506
60,t,130.03345917720506,130.03345917720506
61,t,130.03345917720506,130.03345917720506
62,t,130.03345917720506,130.03345917720506
63,t,130.03345917720506,130.03345917720506
64,c,130.03345917720506,130.03345917720506
65,c,130.03345917720506,130.03345917720506
66,c,30.82784346947933,31.356603594840273
67,c,40.353268600712624,40.79308902096865
68,t,130.03345917720506,130.03345917720506
69,t,130.03345917720506,130.03345917720506
70,t,130.03345917720506,130.03345917720506
71,c,130.03345917720506,130.03345917720506
72,c,130.03345917720506,130.03345917720506
73,c,130.03345917720506,130.03345917720506
74,c,130.03345917720506,130.03345917720506
75,c,130.03345917720506,130.03345917720506
76,t,130.03345917720506,130.03345917720506
77,t,130.03345917720506,130.03345917720506
78,t,130.03345917720506,130.03345917720506
79,c,130.03345917720506,130.03345917720506
80,c,130.03345917720506,130.03345917720506
81,t,130.03345917720506,130.03345917720506
82,t,130.03345917720506,130.03345917720506
83,t,130.03345917720506,130.03345917720506
84,c,2.6286469120336644,2.878289938976707
85,t,130.03345917720506,130.03345917720506
86,t,130.03345917720506,130.03345917720506
87,c,26.27191141873927,30.526050449262687
88,t,130.03345917720506,130.03345917720506
89,c,106.05540609728669,106.65271764217526
90,c,130.03345917720506,130.03345917720506
91,c,130.03345917720506,130.03345917720506
92,t,130.03345917720506,130.03345917720506
93,c,130.03345917720506,130.03345917720506
94,c,130.03345917720506,130.03345917720506
95,c,130.03345917720506,130.03345917720506
96,c,130.03345917720506,130.03345917720506
97,t,130.03345917720506,130.03345917720506
98,c,130.03345917720506,130.03345917720506
99,c,130.03345917720506,130.03345917720506
100,t,130.03345917720506,130.03345917720506
101,c,130.03345917720506,130.03345917720506
102,c,18.88429708979044,19.412028865965127
103,c,130.03345917720506,130.03345917720506
104,c,130.03345917720506,130.03345917720506
105,c,130.03345917720506,130.03345917720506
106,c,130.03345917720506,130.03345917720506
107,t,130.03345917720506,130.03345917720506
108,c,130.03345917720506,130.03345917720506
109,c,130.03345917720506,130.03345917720506
110,t,130.03345917720506,130.03345917720506
111,c,130.03345917720506,130.03345917720506
112,t,130.03345917720506,130.03345917720506
113,t,130.03345917720506,130.03345917720506
114,na,5.235837720290797,8.42239614491535
115,t,130.03345917720506,130.03345917720506
116,t,130.03345917720506,130.03345917720506
117,c,130.03345917720506,130.03345917720506
118,t,130.03345917720506,130.03345917720506
119,c,130.03345917720506,130.03345917720506
120,c,130.03345917720506,130.03345917720506
121,c,130.03345917720506,130.03345917720506
122,c,130.03345917720506,130.03345917720506
123,c,23.797480545458154,25.4333608399954
124,t,130.03345917720506,130.03345917720506
125,t,130.03345917720506,130.03345917720506
