node, assignment, time2inf, time2death
0,na,-1,0
1,na,125.12162438644252,125.12162438644252
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,125.12162438644252,125.12162438644252
11,na,-1,0
12,na,0,0.1035412245994719
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,125.12162438644252,125.12162438644252
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.41546727256868915
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.12162438644252,125.12162438644252
41,c,61.17644586509882,66.16982963297856
42,t,125.12162438644252,125.12162438644252
43,t,125.12162438644252,125.12162438644252
44,t,125.12162438644252,125.12162438644252
45,c,125.12162438644252,125.12162438644252
46,t,125.12162438644252,125.12162438644252
47,t,125.12162438644252,125.12162438644252
48,c,125.12162438644252,125.12162438644252
49,c,27.744457385425473,29.515019495537775
50,c,125.12162438644252,125.12162438644252
51,t,125.12162438644252,125.12162438644252
52,t,125.12162438644252,125.12162438644252
53,t,125.12162438644252,125.12162438644252
54,c,45.043823897504396,45.84103559085347
55,c,125.12162438644252,125.12162438644252
56,c,125.12162438644252,125.12162438644252
57,c,125.12162438644252,125.12162438644252
58,c,11.463857961483344,125.12162438644252
59,c,125.12162438644252,125.12162438644252
60,t,125.12162438644252,125.12162438644252
61,c,125.12162438644252,125.12162438644252
62,t,125.12162438644252,125.12162438644252
63,t,125.12162438644252,125.12162438644252
64,c,125.12162438644252,125.12162438644252
65,t,125.12162438644252,125.12162438644252
66,c,125.12162438644252,125.12162438644252
67,c,125.12162438644252,125.12162438644252
68,c,125.12162438644252,125.12162438644252
69,t,125.12162438644252,125.12162438644252
70,c,125.12162438644252,125.12162438644252
71,c,125.12162438644252,125.12162438644252
72,na,-1,0
73,t,125.12162438644252,125.12162438644252
74,c,125.12162438644252,125.12162438644252
75,t,125.12162438644252,125.12162438644252
76,t,125.12162438644252,125.12162438644252
77,t,125.12162438644252,125.12162438644252
78,t,125.12162438644252,125.12162438644252
79,c,125.12162438644252,125.12162438644252
80,t,125.12162438644252,125.12162438644252
81,t,125.12162438644252,125.12162438644252
82,c,125.12162438644252,125.12162438644252
83,c,125.12162438644252,125.12162438644252
84,c,125.12162438644252,125.12162438644252
85,c,125.12162438644252,125.12162438644252
86,c,125.12162438644252,125.12162438644252
87,c,125.12162438644252,125.12162438644252
88,c,125.12162438644252,125.12162438644252
89,c,125.12162438644252,125.12162438644252
90,t,125.12162438644252,125.12162438644252
91,t,125.12162438644252,125.12162438644252
92,c,28.44559559167184,30.94944678755598
93,c,47.48949284869943,48.652146053372924
94,t,125.12162438644252,125.12162438644252
95,t,125.12162438644252,125.12162438644252
96,c,125.12162438644252,125.12162438644252
97,c,125.12162438644252,125.12162438644252
98,c,125.12162438644252,125.12162438644252
99,t,125.12162438644252,125.12162438644252
100,t,125.12162438644252,125.12162438644252
101,c,12.031033467160652,13.67417528049754
102,na,0,1.3611449905072577
103,c,125.12162438644252,125.12162438644252
104,t,125.12162438644252,125.12162438644252
105,t,125.12162438644252,125.12162438644252
106,t,125.12162438644252,125.12162438644252
107,c,125.12162438644252,125.12162438644252
108,c,125.12162438644252,125.12162438644252
109,t,125.12162438644252,125.12162438644252
110,t,125.12162438644252,125.12162438644252
111,c,35.948592571537226,38.16556583647918
112,c,35.273913736388955,45.758388899503544
113,c,125.12162438644252,125.12162438644252
114,c,125.12162438644252,125.12162438644252
115,t,125.12162438644252,125.12162438644252
116,t,125.12162438644252,125.12162438644252
117,c,125.12162438644252,125.12162438644252
118,t,125.12162438644252,125.12162438644252
119,t,125.12162438644252,125.12162438644252
120,t,125.12162438644252,125.12162438644252
121,c,125.12162438644252,125.12162438644252
122,t,125.12162438644252,125.12162438644252
123,c,125.12162438644252,125.12162438644252
124,c,125.12162438644252,125.12162438644252
125,c,125.12162438644252,125.12162438644252
126,t,125.12162438644252,125.12162438644252
127,t,125.12162438644252,125.12162438644252
128,c,36.74755621738583,37.29900217957064
129,t,125.12162438644252,125.12162438644252
130,c,125.12162438644252,125.12162438644252
131,t,125.12162438644252,125.12162438644252
132,t,125.12162438644252,125.12162438644252
133,t,125.12162438644252,125.12162438644252
134,c,125.12162438644252,125.12162438644252
135,c,125.12162438644252,125.12162438644252
136,c,1.6345451067977492,11.289149698547515
137,t,125.12162438644252,125.12162438644252
138,na,0,7.391019746722087
139,c,125.12162438644252,125.12162438644252
140,t,125.12162438644252,125.12162438644252
141,t,125.12162438644252,125.12162438644252
142,t,125.12162438644252,125.12162438644252
143,c,125.12162438644252,125.12162438644252
144,c,125.12162438644252,125.12162438644252
145,t,125.12162438644252,125.12162438644252
146,c,125.12162438644252,125.12162438644252
147,t,125.12162438644252,125.12162438644252
148,c,11.582961529354462,14.05415286570344
149,t,125.12162438644252,125.12162438644252
150,t,125.12162438644252,125.12162438644252
151,c,52.44399779063938,53.18732304450084
152,t,125.12162438644252,125.12162438644252
153,c,125.12162438644252,125.12162438644252
154,t,125.12162438644252,125.12162438644252
155,c,125.12162438644252,125.12162438644252
156,t,125.12162438644252,125.12162438644252
157,t,125.12162438644252,125.12162438644252
158,c,125.12162438644252,125.12162438644252
159,t,125.12162438644252,125.12162438644252
160,c,49.61935554460013,50.915944284193046
161,c,125.12162438644252,125.12162438644252
162,t,125.12162438644252,125.12162438644252
163,t,125.12162438644252,125.12162438644252
164,t,125.12162438644252,125.12162438644252
165,t,125.12162438644252,125.12162438644252
166,t,125.12162438644252,125.12162438644252
167,t,125.12162438644252,125.12162438644252
168,c,125.12162438644252,125.12162438644252
169,t,125.12162438644252,125.12162438644252
170,c,125.12162438644252,125.12162438644252
171,c,125.12162438644252,125.12162438644252
172,t,125.12162438644252,125.12162438644252
173,t,125.12162438644252,125.12162438644252
174,c,125.12162438644252,125.12162438644252
175,na,0,3.915766651681168
176,t,125.12162438644252,125.12162438644252
177,t,125.12162438644252,125.12162438644252
178,t,125.12162438644252,125.12162438644252
179,t,125.12162438644252,125.12162438644252
