node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7435313551545113
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,159.73243916176497,159.73243916176497
13,na,0,17.265529191953018
14,na,0,0.6935099530157545
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.6144627927653334
19,na,-1,0
20,na,0,2.108655357322887
21,na,-1,0
22,na,-1,0
23,na,159.73243916176497,159.73243916176497
24,na,-1,0
25,na,-1,0
26,na,0,1.4398359020267983
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.36737215831995507
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,159.73243916176497,159.73243916176497
41,c,159.73243916176497,159.73243916176497
42,c,159.73243916176497,159.73243916176497
43,c,12.885166839594268,22.171067774913123
44,c,54.33976566107732,59.16900834055185
45,t,159.73243916176497,159.73243916176497
46,c,159.73243916176497,159.73243916176497
47,t,159.73243916176497,159.73243916176497
48,t,159.73243916176497,159.73243916176497
49,t,159.73243916176497,159.73243916176497
50,t,159.73243916176497,159.73243916176497
51,c,41.30282947690542,43.59783362894802
52,c,52.19797405963497,56.049100964346394
53,t,159.73243916176497,159.73243916176497
54,t,159.73243916176497,159.73243916176497
55,c,15.037124590137052,16.12153236929883
56,t,159.73243916176497,159.73243916176497
57,t,159.73243916176497,159.73243916176497
58,t,159.73243916176497,159.73243916176497
59,c,159.73243916176497,159.73243916176497
60,c,19.982504088475782,23.2755662275564
61,t,159.73243916176497,159.73243916176497
62,c,36.88367315890451,36.89992930895142
63,c,159.73243916176497,159.73243916176497
64,t,159.73243916176497,159.73243916176497
65,t,159.73243916176497,159.73243916176497
66,t,159.73243916176497,159.73243916176497
67,c,159.73243916176497,159.73243916176497
68,c,48.50670792052382,60.55687201219695
69,c,28.331613129798995,30.230400963709076
70,t,159.73243916176497,159.73243916176497
71,c,159.73243916176497,159.73243916176497
72,c,159.73243916176497,159.73243916176497
73,t,159.73243916176497,159.73243916176497
74,t,159.73243916176497,159.73243916176497
75,c,44.8588790183516,49.972436598034285
76,t,159.73243916176497,159.73243916176497
77,t,159.73243916176497,159.73243916176497
78,t,159.73243916176497,159.73243916176497
79,c,159.73243916176497,159.73243916176497
80,t,159.73243916176497,159.73243916176497
81,t,159.73243916176497,159.73243916176497
82,c,15.915059200330044,26.057254930060505
83,c,36.26275483476495,45.37998863786936
84,t,159.73243916176497,159.73243916176497
85,t,159.73243916176497,159.73243916176497
86,c,39.65063055600583,159.73243916176497
87,c,159.73243916176497,159.73243916176497
88,c,40.2365652193354,44.90081376911316
89,t,159.73243916176497,159.73243916176497
90,c,159.73243916176497,159.73243916176497
91,c,72.00975381051708,81.90843212628856
92,c,159.73243916176497,159.73243916176497
93,c,159.73243916176497,159.73243916176497
94,t,159.73243916176497,159.73243916176497
95,t,159.73243916176497,159.73243916176497
96,c,159.73243916176497,159.73243916176497
97,t,159.73243916176497,159.73243916176497
98,t,159.73243916176497,159.73243916176497
99,t,159.73243916176497,159.73243916176497
100,t,159.73243916176497,159.73243916176497
101,t,159.73243916176497,159.73243916176497
102,c,159.73243916176497,159.73243916176497
103,t,159.73243916176497,159.73243916176497
104,c,159.73243916176497,159.73243916176497
105,c,159.73243916176497,159.73243916176497
106,c,3.4841010817778724,9.502425684077123
107,t,159.73243916176497,159.73243916176497
108,c,159.73243916176497,159.73243916176497
109,t,159.73243916176497,159.73243916176497
110,t,159.73243916176497,159.73243916176497
111,c,159.73243916176497,159.73243916176497
112,t,159.73243916176497,159.73243916176497
113,t,159.73243916176497,159.73243916176497
114,t,159.73243916176497,159.73243916176497
115,t,159.73243916176497,159.73243916176497
116,c,15.649089992037242,16.724976059225156
117,t,159.73243916176497,159.73243916176497
118,t,159.73243916176497,159.73243916176497
119,t,159.73243916176497,159.73243916176497
120,c,159.73243916176497,159.73243916176497
121,t,159.73243916176497,159.73243916176497
122,c,159.73243916176497,159.73243916176497
123,t,159.73243916176497,159.73243916176497
124,t,159.73243916176497,159.73243916176497
125,c,159.73243916176497,159.73243916176497
126,t,159.73243916176497,159.73243916176497
127,t,159.73243916176497,159.73243916176497
128,t,159.73243916176497,159.73243916176497
129,c,159.73243916176497,159.73243916176497
130,t,159.73243916176497,159.73243916176497
131,c,159.73243916176497,159.73243916176497
132,c,159.73243916176497,159.73243916176497
133,t,159.73243916176497,159.73243916176497
134,t,159.73243916176497,159.73243916176497
135,t,159.73243916176497,159.73243916176497
136,t,159.73243916176497,159.73243916176497
137,t,159.73243916176497,159.73243916176497
138,c,159.73243916176497,159.73243916176497
139,c,23.933956982552257,27.547195947982395
140,c,159.73243916176497,159.73243916176497
141,t,159.73243916176497,159.73243916176497
142,t,159.73243916176497,159.73243916176497
143,t,159.73243916176497,159.73243916176497
144,c,32.844755387289965,42.50557800143927
145,t,159.73243916176497,159.73243916176497
146,c,28.29629657940222,28.603086334558583
147,t,159.73243916176497,159.73243916176497
148,t,159.73243916176497,159.73243916176497
149,t,159.73243916176497,159.73243916176497
150,c,159.73243916176497,159.73243916176497
151,t,159.73243916176497,159.73243916176497
152,c,57.03426871947822,58.157961682810914
153,c,8.675980589134943,10.078253035085414
154,c,159.73243916176497,159.73243916176497
