node, assignment, time2inf, time2death
139,c,152.22274233645288,152.22274233645288
140,t,152.22274233645288,152.22274233645288
141,t,152.22274233645288,152.22274233645288
142,t,152.22274233645288,152.22274233645288
143,t,152.22274233645288,152.22274233645288
144,t,152.22274233645288,152.22274233645288
145,na,0,10.666895582707074
146,c,21.491763501617655,29.945126683677785
147,t,152.22274233645288,152.22274233645288
148,c,152.22274233645288,152.22274233645288
149,c,152.22274233645288,152.22274233645288
150,t,152.22274233645288,152.22274233645288
151,c,152.22274233645288,152.22274233645288
152,c,6.643601675121269,11.616251159160049
153,c,152.22274233645288,152.22274233645288
154,t,152.22274233645288,152.22274233645288
155,c,20.446844987670097,22.87751451465135
156,c,62.57338661944943,69.1525144132202
157,c,152.22274233645288,152.22274233645288
158,t,152.22274233645288,152.22274233645288
159,c,152.22274233645288,152.22274233645288
160,c,152.22274233645288,152.22274233645288
161,t,152.22274233645288,152.22274233645288
162,c,21.757582749377402,28.086202599717893
163,t,152.22274233645288,152.22274233645288
164,c,152.22274233645288,152.22274233645288
165,c,152.22274233645288,152.22274233645288
166,c,152.22274233645288,152.22274233645288
167,t,152.22274233645288,152.22274233645288
168,c,152.22274233645288,152.22274233645288
169,t,152.22274233645288,152.22274233645288
170,t,152.22274233645288,152.22274233645288
171,c,33.71738136817658,41.43874443397713
172,t,152.22274233645288,152.22274233645288
173,c,152.22274233645288,152.22274233645288
174,t,152.22274233645288,152.22274233645288
175,t,152.22274233645288,152.22274233645288
176,t,152.22274233645288,152.22274233645288
177,t,152.22274233645288,152.22274233645288
178,t,152.22274233645288,152.22274233645288
179,t,152.22274233645288,152.22274233645288
180,t,152.22274233645288,152.22274233645288
181,c,152.22274233645288,152.22274233645288
182,t,152.22274233645288,152.22274233645288
183,c,21.09299960894456,24.19738430339489
184,c,51.79032171375945,55.26573221713772
185,t,152.22274233645288,152.22274233645288
186,t,152.22274233645288,152.22274233645288
187,t,152.22274233645288,152.22274233645288
188,c,33.005806673683686,39.60841481334577
189,c,152.22274233645288,152.22274233645288
190,c,152.22274233645288,152.22274233645288
191,t,152.22274233645288,152.22274233645288
192,c,152.22274233645288,152.22274233645288
193,c,152.22274233645288,152.22274233645288
194,t,152.22274233645288,152.22274233645288
195,t,152.22274233645288,152.22274233645288
196,c,152.22274233645288,152.22274233645288
197,t,152.22274233645288,152.22274233645288
198,c,29.60609020280599,32.046300409836235
199,t,152.22274233645288,152.22274233645288
200,c,152.22274233645288,152.22274233645288
201,c,152.22274233645288,152.22274233645288
202,t,152.22274233645288,152.22274233645288
203,t,152.22274233645288,152.22274233645288
204,t,152.22274233645288,152.22274233645288
205,t,152.22274233645288,152.22274233645288
206,c,152.22274233645288,152.22274233645288
207,t,152.22274233645288,152.22274233645288
208,t,152.22274233645288,152.22274233645288
209,t,152.22274233645288,152.22274233645288
210,c,152.22274233645288,152.22274233645288
211,c,15.281982468607264,21.516063358944233
212,c,152.22274233645288,152.22274233645288
213,t,152.22274233645288,152.22274233645288
214,t,152.22274233645288,152.22274233645288
215,t,152.22274233645288,152.22274233645288
216,t,152.22274233645288,152.22274233645288
217,na,0,0.7649024132364227
218,c,37.34129491051413,43.15276109466341
219,t,152.22274233645288,152.22274233645288
220,t,152.22274233645288,152.22274233645288
221,t,152.22274233645288,152.22274233645288
222,t,152.22274233645288,152.22274233645288
223,c,152.22274233645288,152.22274233645288
224,t,152.22274233645288,152.22274233645288
225,c,152.22274233645288,152.22274233645288
226,c,152.22274233645288,152.22274233645288
227,t,152.22274233645288,152.22274233645288
228,c,152.22274233645288,152.22274233645288
229,c,91.43925219952881,96.93189678125795
230,c,152.22274233645288,152.22274233645288
231,t,152.22274233645288,152.22274233645288
232,t,152.22274233645288,152.22274233645288
233,c,26.035482295047267,26.28990133003025
234,t,152.22274233645288,152.22274233645288
235,c,152.22274233645288,152.22274233645288
236,t,152.22274233645288,152.22274233645288
237,t,152.22274233645288,152.22274233645288
238,t,152.22274233645288,152.22274233645288
239,t,152.22274233645288,152.22274233645288
240,c,152.22274233645288,152.22274233645288
241,t,152.22274233645288,152.22274233645288
242,c,152.22274233645288,152.22274233645288
243,c,152.22274233645288,152.22274233645288
244,c,152.22274233645288,152.22274233645288
245,c,152.22274233645288,152.22274233645288
246,t,152.22274233645288,152.22274233645288
247,t,152.22274233645288,152.22274233645288
248,c,152.22274233645288,152.22274233645288
249,t,152.22274233645288,152.22274233645288
250,t,152.22274233645288,152.22274233645288
251,c,152.22274233645288,152.22274233645288
252,c,152.22274233645288,152.22274233645288
253,t,152.22274233645288,152.22274233645288
254,t,152.22274233645288,152.22274233645288
255,t,152.22274233645288,152.22274233645288
256,t,152.22274233645288,152.22274233645288
257,c,52.46524093601009,53.11554016609761
258,t,152.22274233645288,152.22274233645288
259,t,152.22274233645288,152.22274233645288
260,c,28.606500449136337,39.654876801043194
261,t,152.22274233645288,152.22274233645288
262,t,152.22274233645288,152.22274233645288
263,c,152.22274233645288,152.22274233645288
264,t,152.22274233645288,152.22274233645288
265,t,152.22274233645288,152.22274233645288
266,t,152.22274233645288,152.22274233645288
267,t,152.22274233645288,152.22274233645288
268,c,7.507695182800344,9.563687502564205
269,c,152.22274233645288,152.22274233645288
270,t,152.22274233645288,152.22274233645288
271,t,152.22274233645288,152.22274233645288
272,c,111.7295884403437,121.62939624173978
273,t,152.22274233645288,152.22274233645288
274,c,152.22274233645288,152.22274233645288
275,c,40.452050464677264,46.904518641051965
276,c,152.22274233645288,152.22274233645288
277,c,22.20368318052574,27.64869759395247
278,t,152.22274233645288,152.22274233645288
279,na,3.0815758568965776,12.557889161162278
280,t,152.22274233645288,152.22274233645288
281,t,152.22274233645288,152.22274233645288
282,c,37.08155752193733,44.053912034646295
283,c,152.22274233645288,152.22274233645288
284,t,152.22274233645288,152.22274233645288
285,c,152.22274233645288,152.22274233645288
286,t,152.22274233645288,152.22274233645288
287,c,152.22274233645288,152.22274233645288
288,t,152.22274233645288,152.22274233645288
289,t,152.22274233645288,152.22274233645288
290,t,152.22274233645288,152.22274233645288
291,t,152.22274233645288,152.22274233645288
292,t,152.22274233645288,152.22274233645288
293,t,152.22274233645288,152.22274233645288
294,c,152.22274233645288,152.22274233645288
295,c,152.22274233645288,152.22274233645288
296,c,152.22274233645288,152.22274233645288
297,c,152.22274233645288,152.22274233645288
298,t,152.22274233645288,152.22274233645288
299,t,152.22274233645288,152.22274233645288
300,t,152.22274233645288,152.22274233645288
301,t,152.22274233645288,152.22274233645288
302,t,152.22274233645288,152.22274233645288
303,c,152.22274233645288,152.22274233645288
304,c,152.22274233645288,152.22274233645288
305,t,152.22274233645288,152.22274233645288
306,t,152.22274233645288,152.22274233645288
307,c,26.835380355196765,32.6675082470332
308,t,152.22274233645288,152.22274233645288
309,t,152.22274233645288,152.22274233645288
310,c,152.22274233645288,152.22274233645288
311,c,152.22274233645288,152.22274233645288
312,c,152.22274233645288,152.22274233645288
313,c,36.84107917862697,40.350436348561
314,t,152.22274233645288,152.22274233645288
315,c,152.22274233645288,152.22274233645288
316,t,152.22274233645288,152.22274233645288
317,c,152.22274233645288,152.22274233645288
318,t,152.22274233645288,152.22274233645288
319,c,46.574638790192125,47.24410190459367
320,t,152.22274233645288,152.22274233645288
321,c,152.22274233645288,152.22274233645288
322,t,152.22274233645288,152.22274233645288
323,t,152.22274233645288,152.22274233645288
324,c,37.84388391637666,38.521831930800495
325,t,152.22274233645288,152.22274233645288
326,c,152.22274233645288,152.22274233645288
327,t,152.22274233645288,152.22274233645288
328,t,152.22274233645288,152.22274233645288
329,t,152.22274233645288,152.22274233645288
330,c,152.22274233645288,152.22274233645288
331,t,152.22274233645288,152.22274233645288
332,t,152.22274233645288,152.22274233645288
333,c,152.22274233645288,152.22274233645288
334,t,152.22274233645288,152.22274233645288
335,t,152.22274233645288,152.22274233645288
336,t,152.22274233645288,152.22274233645288
337,t,152.22274233645288,152.22274233645288
338,c,152.22274233645288,152.22274233645288
339,c,61.53023880632424,63.98726438179217
340,t,152.22274233645288,152.22274233645288
341,t,152.22274233645288,152.22274233645288
342,c,30.681725488870207,34.28712334169442
343,c,152.22274233645288,152.22274233645288
344,c,152.22274233645288,152.22274233645288
345,t,152.22274233645288,152.22274233645288
346,t,152.22274233645288,152.22274233645288
347,t,152.22274233645288,152.22274233645288
348,t,152.22274233645288,152.22274233645288
349,t,152.22274233645288,152.22274233645288
350,t,152.22274233645288,152.22274233645288
351,c,152.22274233645288,152.22274233645288
352,t,152.22274233645288,152.22274233645288
353,t,152.22274233645288,152.22274233645288
354,t,152.22274233645288,152.22274233645288
355,c,152.22274233645288,152.22274233645288
356,t,152.22274233645288,152.22274233645288
357,t,152.22274233645288,152.22274233645288
358,t,152.22274233645288,152.22274233645288
359,t,152.22274233645288,152.22274233645288
360,t,152.22274233645288,152.22274233645288
361,t,152.22274233645288,152.22274233645288
362,c,152.22274233645288,152.22274233645288
363,t,152.22274233645288,152.22274233645288
364,t,152.22274233645288,152.22274233645288
365,t,152.22274233645288,152.22274233645288
366,t,152.22274233645288,152.22274233645288
367,c,16.608765286434256,17.47859117650567
368,t,152.22274233645288,152.22274233645288
369,c,152.22274233645288,152.22274233645288
370,c,152.22274233645288,152.22274233645288
371,c,152.22274233645288,152.22274233645288
372,c,152.22274233645288,152.22274233645288
373,c,152.22274233645288,152.22274233645288
374,t,152.22274233645288,152.22274233645288
375,c,152.22274233645288,152.22274233645288
376,t,152.22274233645288,152.22274233645288
377,t,152.22274233645288,152.22274233645288
378,na,4.931450581543161,5.757713112870034
379,c,152.22274233645288,152.22274233645288
380,t,152.22274233645288,152.22274233645288
381,c,6.994349795639605,152.22274233645288
382,t,152.22274233645288,152.22274233645288
383,t,152.22274233645288,152.22274233645288
384,c,152.22274233645288,152.22274233645288
385,t,152.22274233645288,152.22274233645288
386,c,152.22274233645288,152.22274233645288
387,t,152.22274233645288,152.22274233645288
388,t,152.22274233645288,152.22274233645288
389,t,152.22274233645288,152.22274233645288
390,na,0,152.22274233645288
391,t,152.22274233645288,152.22274233645288
392,c,152.22274233645288,152.22274233645288
393,t,152.22274233645288,152.22274233645288
394,t,152.22274233645288,152.22274233645288
395,t,152.22274233645288,152.22274233645288
396,c,15.123567717565631,16.500631267006824
397,t,152.22274233645288,152.22274233645288
398,c,152.22274233645288,152.22274233645288
399,c,50.23011511113218,52.63255700286888
400,c,28.329903754281236,39.602523784173776
401,c,152.22274233645288,152.22274233645288
402,t,152.22274233645288,152.22274233645288
403,c,152.22274233645288,152.22274233645288
404,c,152.22274233645288,152.22274233645288
405,t,152.22274233645288,152.22274233645288
406,t,152.22274233645288,152.22274233645288
407,t,152.22274233645288,152.22274233645288
408,c,4.142968689772834,6.0201494794782615
409,c,152.22274233645288,152.22274233645288
410,t,152.22274233645288,152.22274233645288
411,t,152.22274233645288,152.22274233645288
412,t,152.22274233645288,152.22274233645288
413,t,152.22274233645288,152.22274233645288
414,t,152.22274233645288,152.22274233645288
415,c,152.22274233645288,152.22274233645288
416,t,152.22274233645288,152.22274233645288
417,t,152.22274233645288,152.22274233645288
418,t,152.22274233645288,152.22274233645288
419,c,152.22274233645288,152.22274233645288
420,c,152.22274233645288,152.22274233645288
421,c,32.804510928284905,36.38684097726144
422,c,27.759592978412236,28.379139042544423
423,t,152.22274233645288,152.22274233645288
424,c,152.22274233645288,152.22274233645288
425,t,152.22274233645288,152.22274233645288
426,t,152.22274233645288,152.22274233645288
427,c,152.22274233645288,152.22274233645288
428,t,152.22274233645288,152.22274233645288
429,t,152.22274233645288,152.22274233645288
430,c,43.24743737207491,47.834057559079305
431,t,152.22274233645288,152.22274233645288
432,c,152.22274233645288,152.22274233645288
433,c,34.39543317844058,36.26587317162309
434,na,4.464360178688789,6.073484184360081
435,t,152.22274233645288,152.22274233645288
436,t,152.22274233645288,152.22274233645288
437,c,152.22274233645288,152.22274233645288
438,c,152.22274233645288,152.22274233645288
439,t,152.22274233645288,152.22274233645288
440,c,22.635332938506703,27.38319159766087
441,c,16.85467624057742,17.153545532024154
442,t,152.22274233645288,152.22274233645288
443,t,152.22274233645288,152.22274233645288
444,t,152.22274233645288,152.22274233645288
445,c,66.43138034900763,66.88080804924957
446,t,152.22274233645288,152.22274233645288
447,c,152.22274233645288,152.22274233645288
448,t,152.22274233645288,152.22274233645288
449,t,152.22274233645288,152.22274233645288
450,c,152.22274233645288,152.22274233645288
451,c,152.22274233645288,152.22274233645288
452,c,152.22274233645288,152.22274233645288
453,t,152.22274233645288,152.22274233645288
454,t,152.22274233645288,152.22274233645288
455,c,152.22274233645288,152.22274233645288
456,c,152.22274233645288,152.22274233645288
457,t,152.22274233645288,152.22274233645288
458,t,152.22274233645288,152.22274233645288
459,c,152.22274233645288,152.22274233645288
460,t,152.22274233645288,152.22274233645288
461,c,152.22274233645288,152.22274233645288
462,c,152.22274233645288,152.22274233645288
463,t,152.22274233645288,152.22274233645288
464,c,152.22274233645288,152.22274233645288
465,c,152.22274233645288,152.22274233645288
466,t,152.22274233645288,152.22274233645288
467,t,152.22274233645288,152.22274233645288
468,t,152.22274233645288,152.22274233645288
469,t,152.22274233645288,152.22274233645288
470,c,152.22274233645288,152.22274233645288
471,t,152.22274233645288,152.22274233645288
472,c,152.22274233645288,152.22274233645288
473,c,20.696717094816456,22.262594851833917
474,c,67.39666337615866,68.73264816362656
475,t,152.22274233645288,152.22274233645288
476,t,152.22274233645288,152.22274233645288
477,na,0,17.784163597075302
478,c,152.22274233645288,152.22274233645288
479,c,152.22274233645288,152.22274233645288
480,c,23.627669572862757,25.996092417067523
481,na,-1,0
482,t,152.22274233645288,152.22274233645288
483,t,152.22274233645288,152.22274233645288
484,t,152.22274233645288,152.22274233645288
485,c,27.503839711610627,42.88125708343906
486,t,152.22274233645288,152.22274233645288
487,c,152.22274233645288,152.22274233645288
488,na,11.341738902720802,29.672361368633364
489,c,38.3201866470337,45.9981050942056
490,c,152.22274233645288,152.22274233645288
491,t,152.22274233645288,152.22274233645288
492,t,152.22274233645288,152.22274233645288
493,t,152.22274233645288,152.22274233645288
494,t,152.22274233645288,152.22274233645288
495,c,152.22274233645288,152.22274233645288
496,c,152.22274233645288,152.22274233645288
497,t,152.22274233645288,152.22274233645288
498,t,152.22274233645288,152.22274233645288
499,na,0,2.059866902299323
500,c,14.353664831556873,16.52253490452105
501,c,30.77244385761987,32.82412316046213
502,t,152.22274233645288,152.22274233645288
503,t,152.22274233645288,152.22274233645288
504,c,152.22274233645288,152.22274233645288
505,t,152.22274233645288,152.22274233645288
506,c,32.85322390125578,41.054623304334804
507,c,152.22274233645288,152.22274233645288
508,c,52.82370992440097,55.5326340050117
509,c,20.53080053215388,152.22274233645288
510,t,152.22274233645288,152.22274233645288
511,c,152.22274233645288,152.22274233645288
512,c,152.22274233645288,152.22274233645288
513,t,152.22274233645288,152.22274233645288
514,c,152.22274233645288,152.22274233645288
515,t,152.22274233645288,152.22274233645288
516,c,152.22274233645288,152.22274233645288
517,t,152.22274233645288,152.22274233645288
518,c,21.992970166394482,25.99611280212014
519,t,152.22274233645288,152.22274233645288
520,c,19.254230301927198,20.041458887802854
521,t,152.22274233645288,152.22274233645288
522,c,152.22274233645288,152.22274233645288
523,t,152.22274233645288,152.22274233645288
524,t,152.22274233645288,152.22274233645288
525,c,152.22274233645288,152.22274233645288
526,c,152.22274233645288,152.22274233645288
527,t,152.22274233645288,152.22274233645288
528,c,152.22274233645288,152.22274233645288
529,c,152.22274233645288,152.22274233645288
530,t,152.22274233645288,152.22274233645288
531,t,152.22274233645288,152.22274233645288
532,na,-1,0
533,c,152.22274233645288,152.22274233645288
534,t,152.22274233645288,152.22274233645288
535,c,9.904569459119797,14.409404247808247
536,t,152.22274233645288,152.22274233645288
537,t,152.22274233645288,152.22274233645288
538,t,152.22274233645288,152.22274233645288
539,t,152.22274233645288,152.22274233645288
540,t,152.22274233645288,152.22274233645288
541,c,13.376870153396224,14.965463994507783
542,c,152.22274233645288,152.22274233645288
543,c,152.22274233645288,152.22274233645288
544,t,152.22274233645288,152.22274233645288
545,c,152.22274233645288,152.22274233645288
546,t,152.22274233645288,152.22274233645288
547,t,152.22274233645288,152.22274233645288
548,t,152.22274233645288,152.22274233645288
549,t,152.22274233645288,152.22274233645288
550,c,152.22274233645288,152.22274233645288
551,c,152.22274233645288,152.22274233645288
552,t,152.22274233645288,152.22274233645288
553,t,152.22274233645288,152.22274233645288
554,t,152.22274233645288,152.22274233645288
555,c,152.22274233645288,152.22274233645288
556,t,152.22274233645288,152.22274233645288
557,c,152.22274233645288,152.22274233645288
558,c,152.22274233645288,152.22274233645288
559,t,152.22274233645288,152.22274233645288
560,c,152.22274233645288,152.22274233645288
561,t,152.22274233645288,152.22274233645288
562,c,152.22274233645288,152.22274233645288
563,c,152.22274233645288,152.22274233645288
564,t,152.22274233645288,152.22274233645288
565,t,152.22274233645288,152.22274233645288
566,t,152.22274233645288,152.22274233645288
567,c,152.22274233645288,152.22274233645288
568,c,152.22274233645288,152.22274233645288
569,t,152.22274233645288,152.22274233645288
570,c,152.22274233645288,152.22274233645288
571,c,152.22274233645288,152.22274233645288
572,t,152.22274233645288,152.22274233645288
573,c,90.29218981905987,93.7985802006696
574,t,152.22274233645288,152.22274233645288
575,c,152.22274233645288,152.22274233645288
576,c,152.22274233645288,152.22274233645288
577,t,152.22274233645288,152.22274233645288
578,c,12.283653094641572,13.090420109600846
579,t,152.22274233645288,152.22274233645288
580,t,152.22274233645288,152.22274233645288
581,c,152.22274233645288,152.22274233645288
582,c,152.22274233645288,152.22274233645288
583,t,152.22274233645288,152.22274233645288
584,t,152.22274233645288,152.22274233645288
585,t,152.22274233645288,152.22274233645288
586,c,152.22274233645288,152.22274233645288
587,c,152.22274233645288,152.22274233645288
588,c,17.35845119166885,25.741424295505084
589,c,9.50277203861931,12.667132326526637
590,c,152.22274233645288,152.22274233645288
591,t,152.22274233645288,152.22274233645288
592,t,152.22274233645288,152.22274233645288
593,c,152.22274233645288,152.22274233645288
594,c,152.22274233645288,152.22274233645288
595,c,152.22274233645288,152.22274233645288
596,t,152.22274233645288,152.22274233645288
597,c,152.22274233645288,152.22274233645288
598,c,152.22274233645288,152.22274233645288
599,t,152.22274233645288,152.22274233645288
600,c,152.22274233645288,152.22274233645288
601,c,152.22274233645288,152.22274233645288
602,t,152.22274233645288,152.22274233645288
603,t,152.22274233645288,152.22274233645288
604,t,152.22274233645288,152.22274233645288
605,t,152.22274233645288,152.22274233645288
606,c,152.22274233645288,152.22274233645288
607,t,152.22274233645288,152.22274233645288
608,t,152.22274233645288,152.22274233645288
609,c,152.22274233645288,152.22274233645288
610,t,152.22274233645288,152.22274233645288
611,t,152.22274233645288,152.22274233645288
612,c,152.22274233645288,152.22274233645288
613,c,27.406981393745212,30.78311227158446
614,c,11.55785712190193,36.6204114462063
615,c,43.65906225385979,47.47700033845461
616,t,152.22274233645288,152.22274233645288
617,c,152.22274233645288,152.22274233645288
618,t,152.22274233645288,152.22274233645288
619,c,58.768813645416564,152.22274233645288
620,c,152.22274233645288,152.22274233645288
621,c,152.22274233645288,152.22274233645288
622,c,152.22274233645288,152.22274233645288
623,c,7.227570403019135,11.78295342608123
624,c,152.22274233645288,152.22274233645288
625,c,51.91267036066494,52.773320115175686
626,c,152.22274233645288,152.22274233645288
627,t,152.22274233645288,152.22274233645288
628,t,152.22274233645288,152.22274233645288
629,t,152.22274233645288,152.22274233645288
630,c,152.22274233645288,152.22274233645288
631,t,152.22274233645288,152.22274233645288
632,c,152.22274233645288,152.22274233645288
633,c,152.22274233645288,152.22274233645288
634,c,152.22274233645288,152.22274233645288
635,t,152.22274233645288,152.22274233645288
636,c,152.22274233645288,152.22274233645288
637,c,152.22274233645288,152.22274233645288
638,t,152.22274233645288,152.22274233645288
639,c,152.22274233645288,152.22274233645288
640,c,152.22274233645288,152.22274233645288
641,t,152.22274233645288,152.22274233645288
642,t,152.22274233645288,152.22274233645288
643,c,152.22274233645288,152.22274233645288
644,c,152.22274233645288,152.22274233645288
645,c,17.028072265248593,17.845687238831292
646,c,152.22274233645288,152.22274233645288
647,t,152.22274233645288,152.22274233645288
648,c,152.22274233645288,152.22274233645288
649,c,152.22274233645288,152.22274233645288
650,c,6.988655167695883,10.612188078363774
651,t,152.22274233645288,152.22274233645288
652,t,152.22274233645288,152.22274233645288
653,c,152.22274233645288,152.22274233645288
654,t,152.22274233645288,152.22274233645288
655,c,10.55184700596213,10.890428795265505
656,c,152.22274233645288,152.22274233645288
657,t,152.22274233645288,152.22274233645288
658,c,152.22274233645288,152.22274233645288
659,t,152.22274233645288,152.22274233645288
660,t,152.22274233645288,152.22274233645288
661,c,152.22274233645288,152.22274233645288
662,t,152.22274233645288,152.22274233645288
663,t,152.22274233645288,152.22274233645288
664,t,152.22274233645288,152.22274233645288
665,t,152.22274233645288,152.22274233645288
666,c,9.350805142743551,24.738989586777663
667,t,152.22274233645288,152.22274233645288
668,t,152.22274233645288,152.22274233645288
669,c,48.545139937165175,54.34374686179182
670,t,152.22274233645288,152.22274233645288
671,t,152.22274233645288,152.22274233645288
672,t,152.22274233645288,152.22274233645288
673,c,152.22274233645288,152.22274233645288
674,c,152.22274233645288,152.22274233645288
675,t,152.22274233645288,152.22274233645288
676,na,-1,0
677,t,152.22274233645288,152.22274233645288
678,c,152.22274233645288,152.22274233645288
679,t,152.22274233645288,152.22274233645288
680,t,152.22274233645288,152.22274233645288
681,c,152.22274233645288,152.22274233645288
682,t,152.22274233645288,152.22274233645288
683,c,152.22274233645288,152.22274233645288
684,t,152.22274233645288,152.22274233645288
685,na,1.0431458954370876,12.317052469804644
686,c,24.09385808515578,25.33346460642534
687,t,152.22274233645288,152.22274233645288
688,c,152.22274233645288,152.22274233645288
689,c,152.22274233645288,152.22274233645288
690,c,152.22274233645288,152.22274233645288
691,t,152.22274233645288,152.22274233645288
692,t,152.22274233645288,152.22274233645288
693,c,152.22274233645288,152.22274233645288
694,c,152.22274233645288,152.22274233645288
695,c,37.31629913319534,46.338271237621655
696,t,152.22274233645288,152.22274233645288
697,t,152.22274233645288,152.22274233645288
698,c,152.22274233645288,152.22274233645288
699,t,152.22274233645288,152.22274233645288
700,c,152.22274233645288,152.22274233645288
701,t,152.22274233645288,152.22274233645288
702,c,152.22274233645288,152.22274233645288
703,t,152.22274233645288,152.22274233645288
704,t,152.22274233645288,152.22274233645288
705,t,152.22274233645288,152.22274233645288
706,c,152.22274233645288,152.22274233645288
707,t,152.22274233645288,152.22274233645288
708,t,152.22274233645288,152.22274233645288
709,c,152.22274233645288,152.22274233645288
710,t,152.22274233645288,152.22274233645288
711,c,152.22274233645288,152.22274233645288
712,t,152.22274233645288,152.22274233645288
713,t,152.22274233645288,152.22274233645288
714,t,152.22274233645288,152.22274233645288
715,t,152.22274233645288,152.22274233645288
716,c,37.43855293780464,40.72217688224082
717,t,152.22274233645288,152.22274233645288
718,c,21.364877162801154,30.810507656884226
719,t,152.22274233645288,152.22274233645288
