node, assignment, time2inf, time2death
125,c,60.146111682129046,60.146111682129046
126,c,60.146111682129046,60.146111682129046
127,c,60.146111682129046,60.146111682129046
128,t,60.146111682129046,60.146111682129046
129,t,60.146111682129046,60.146111682129046
130,c,60.146111682129046,60.146111682129046
131,c,60.146111682129046,60.146111682129046
132,c,60.146111682129046,60.146111682129046
133,t,60.146111682129046,60.146111682129046
134,c,60.146111682129046,60.146111682129046
135,c,60.146111682129046,60.146111682129046
136,t,60.146111682129046,60.146111682129046
137,c,60.146111682129046,60.146111682129046
138,c,60.146111682129046,60.146111682129046
139,c,60.146111682129046,60.146111682129046
140,c,60.146111682129046,60.146111682129046
141,t,60.146111682129046,60.146111682129046
142,c,60.146111682129046,60.146111682129046
143,c,60.146111682129046,60.146111682129046
144,c,60.146111682129046,60.146111682129046
145,c,60.146111682129046,60.146111682129046
146,t,60.146111682129046,60.146111682129046
147,c,60.146111682129046,60.146111682129046
148,c,60.146111682129046,60.146111682129046
149,c,60.146111682129046,60.146111682129046
150,c,60.146111682129046,60.146111682129046
151,c,60.146111682129046,60.146111682129046
152,c,60.146111682129046,60.146111682129046
153,c,60.146111682129046,60.146111682129046
154,c,60.146111682129046,60.146111682129046
155,c,60.146111682129046,60.146111682129046
156,t,60.146111682129046,60.146111682129046
157,c,60.146111682129046,60.146111682129046
158,c,60.146111682129046,60.146111682129046
159,c,60.146111682129046,60.146111682129046
160,c,60.146111682129046,60.146111682129046
161,c,60.146111682129046,60.146111682129046
162,c,60.146111682129046,60.146111682129046
163,c,60.146111682129046,60.146111682129046
164,c,60.146111682129046,60.146111682129046
165,c,60.146111682129046,60.146111682129046
166,c,60.146111682129046,60.146111682129046
167,c,60.146111682129046,60.146111682129046
168,c,60.146111682129046,60.146111682129046
169,c,60.146111682129046,60.146111682129046
170,c,60.146111682129046,60.146111682129046
171,c,60.146111682129046,60.146111682129046
172,t,60.146111682129046,60.146111682129046
173,c,60.146111682129046,60.146111682129046
174,c,60.146111682129046,60.146111682129046
175,t,60.146111682129046,60.146111682129046
176,c,60.146111682129046,60.146111682129046
177,c,8.876475388186213,13.050368139934072
178,c,60.146111682129046,60.146111682129046
179,t,60.146111682129046,60.146111682129046
180,c,60.146111682129046,60.146111682129046
181,c,60.146111682129046,60.146111682129046
182,c,60.146111682129046,60.146111682129046
183,c,60.146111682129046,60.146111682129046
184,c,60.146111682129046,60.146111682129046
185,c,60.146111682129046,60.146111682129046
186,t,60.146111682129046,60.146111682129046
187,c,60.146111682129046,60.146111682129046
188,c,60.146111682129046,60.146111682129046
189,c,60.146111682129046,60.146111682129046
190,c,60.146111682129046,60.146111682129046
191,c,25.82645081370007,26.994207287884297
192,c,60.146111682129046,60.146111682129046
193,t,60.146111682129046,60.146111682129046
194,c,11.226671256283975,15.992521077193464
195,c,60.146111682129046,60.146111682129046
196,c,60.146111682129046,60.146111682129046
197,t,60.146111682129046,60.146111682129046
198,c,60.146111682129046,60.146111682129046
199,c,60.146111682129046,60.146111682129046
200,c,60.146111682129046,60.146111682129046
201,c,60.146111682129046,60.146111682129046
202,c,60.146111682129046,60.146111682129046
203,c,60.146111682129046,60.146111682129046
204,t,60.146111682129046,60.146111682129046
205,t,60.146111682129046,60.146111682129046
206,c,60.146111682129046,60.146111682129046
207,t,60.146111682129046,60.146111682129046
208,c,60.146111682129046,60.146111682129046
209,c,60.146111682129046,60.146111682129046
210,c,3.79507212026822,6.350686171961811
211,c,60.146111682129046,60.146111682129046
212,c,60.146111682129046,60.146111682129046
213,c,60.146111682129046,60.146111682129046
214,c,60.146111682129046,60.146111682129046
215,c,60.146111682129046,60.146111682129046
216,t,60.146111682129046,60.146111682129046
217,c,60.146111682129046,60.146111682129046
218,c,60.146111682129046,60.146111682129046
219,t,60.146111682129046,60.146111682129046
220,c,60.146111682129046,60.146111682129046
221,c,60.146111682129046,60.146111682129046
222,c,60.146111682129046,60.146111682129046
223,c,60.146111682129046,60.146111682129046
224,t,60.146111682129046,60.146111682129046
225,c,60.146111682129046,60.146111682129046
226,t,60.146111682129046,60.146111682129046
227,c,60.146111682129046,60.146111682129046
228,c,60.146111682129046,60.146111682129046
229,c,60.146111682129046,60.146111682129046
230,c,60.146111682129046,60.146111682129046
231,c,60.146111682129046,60.146111682129046
232,t,60.146111682129046,60.146111682129046
233,c,60.146111682129046,60.146111682129046
234,c,60.146111682129046,60.146111682129046
235,c,60.146111682129046,60.146111682129046
236,t,60.146111682129046,60.146111682129046
237,c,60.146111682129046,60.146111682129046
238,t,60.146111682129046,60.146111682129046
239,c,60.146111682129046,60.146111682129046
240,t,60.146111682129046,60.146111682129046
241,t,60.146111682129046,60.146111682129046
242,c,11.113293688151051,21.37243834401486
243,c,60.146111682129046,60.146111682129046
244,t,60.146111682129046,60.146111682129046
245,c,60.146111682129046,60.146111682129046
246,c,60.146111682129046,60.146111682129046
247,c,60.146111682129046,60.146111682129046
248,c,60.146111682129046,60.146111682129046
249,c,60.146111682129046,60.146111682129046
250,t,60.146111682129046,60.146111682129046
251,c,60.146111682129046,60.146111682129046
252,c,60.146111682129046,60.146111682129046
253,c,60.146111682129046,60.146111682129046
254,c,60.146111682129046,60.146111682129046
255,t,60.146111682129046,60.146111682129046
256,c,60.146111682129046,60.146111682129046
257,c,60.146111682129046,60.146111682129046
258,c,60.146111682129046,60.146111682129046
259,t,60.146111682129046,60.146111682129046
260,c,60.146111682129046,60.146111682129046
261,c,60.146111682129046,60.146111682129046
262,c,60.146111682129046,60.146111682129046
263,c,60.146111682129046,60.146111682129046
264,c,60.146111682129046,60.146111682129046
265,t,60.146111682129046,60.146111682129046
266,c,60.146111682129046,60.146111682129046
267,na,-1,0
268,c,60.146111682129046,60.146111682129046
269,t,60.146111682129046,60.146111682129046
270,t,60.146111682129046,60.146111682129046
271,c,60.146111682129046,60.146111682129046
272,t,60.146111682129046,60.146111682129046
273,c,60.146111682129046,60.146111682129046
274,t,60.146111682129046,60.146111682129046
275,c,60.146111682129046,60.146111682129046
276,c,60.146111682129046,60.146111682129046
277,c,60.146111682129046,60.146111682129046
278,t,60.146111682129046,60.146111682129046
279,c,60.146111682129046,60.146111682129046
280,c,60.146111682129046,60.146111682129046
281,c,60.146111682129046,60.146111682129046
282,c,60.146111682129046,60.146111682129046
283,c,60.146111682129046,60.146111682129046
284,t,60.146111682129046,60.146111682129046
285,c,60.146111682129046,60.146111682129046
286,c,60.146111682129046,60.146111682129046
287,c,60.146111682129046,60.146111682129046
288,t,60.146111682129046,60.146111682129046
289,c,60.146111682129046,60.146111682129046
290,c,60.146111682129046,60.146111682129046
291,t,60.146111682129046,60.146111682129046
292,c,60.146111682129046,60.146111682129046
293,c,60.146111682129046,60.146111682129046
294,c,60.146111682129046,60.146111682129046
295,c,60.146111682129046,60.146111682129046
296,c,60.146111682129046,60.146111682129046
297,c,60.146111682129046,60.146111682129046
298,t,60.146111682129046,60.146111682129046
299,c,60.146111682129046,60.146111682129046
300,c,60.146111682129046,60.146111682129046
301,c,60.146111682129046,60.146111682129046
302,c,60.146111682129046,60.146111682129046
303,t,60.146111682129046,60.146111682129046
304,t,60.146111682129046,60.146111682129046
305,c,60.146111682129046,60.146111682129046
306,c,60.146111682129046,60.146111682129046
307,c,60.146111682129046,60.146111682129046
308,c,60.146111682129046,60.146111682129046
309,t,60.146111682129046,60.146111682129046
310,c,60.146111682129046,60.146111682129046
311,c,60.146111682129046,60.146111682129046
312,c,60.146111682129046,60.146111682129046
313,c,60.146111682129046,60.146111682129046
314,t,60.146111682129046,60.146111682129046
315,c,60.146111682129046,60.146111682129046
316,c,60.146111682129046,60.146111682129046
317,c,60.146111682129046,60.146111682129046
318,c,60.146111682129046,60.146111682129046
319,c,9.875788341506233,17.670120153494683
320,c,60.146111682129046,60.146111682129046
321,c,60.146111682129046,60.146111682129046
322,c,60.146111682129046,60.146111682129046
323,t,60.146111682129046,60.146111682129046
324,t,60.146111682129046,60.146111682129046
325,c,60.146111682129046,60.146111682129046
326,t,60.146111682129046,60.146111682129046
327,c,60.146111682129046,60.146111682129046
328,c,60.146111682129046,60.146111682129046
329,c,60.146111682129046,60.146111682129046
330,c,60.146111682129046,60.146111682129046
331,c,10.975209241704764,13.404023399670548
332,t,60.146111682129046,60.146111682129046
333,t,60.146111682129046,60.146111682129046
334,c,9.69154686746729,23.16038553677581
335,t,60.146111682129046,60.146111682129046
336,c,60.146111682129046,60.146111682129046
337,c,60.146111682129046,60.146111682129046
338,c,60.146111682129046,60.146111682129046
339,c,60.146111682129046,60.146111682129046
340,c,60.146111682129046,60.146111682129046
341,c,60.146111682129046,60.146111682129046
342,t,60.146111682129046,60.146111682129046
343,t,60.146111682129046,60.146111682129046
344,c,60.146111682129046,60.146111682129046
345,c,60.146111682129046,60.146111682129046
346,c,60.146111682129046,60.146111682129046
347,t,60.146111682129046,60.146111682129046
348,c,60.146111682129046,60.146111682129046
349,c,60.146111682129046,60.146111682129046
350,c,60.146111682129046,60.146111682129046
351,c,60.146111682129046,60.146111682129046
352,c,60.146111682129046,60.146111682129046
353,na,0,14.908360736281798
354,c,60.146111682129046,60.146111682129046
355,c,60.146111682129046,60.146111682129046
356,c,60.146111682129046,60.146111682129046
357,c,60.146111682129046,60.146111682129046
358,c,60.146111682129046,60.146111682129046
359,c,60.146111682129046,60.146111682129046
360,t,60.146111682129046,60.146111682129046
361,c,60.146111682129046,60.146111682129046
362,c,60.146111682129046,60.146111682129046
363,c,60.146111682129046,60.146111682129046
364,t,60.146111682129046,60.146111682129046
365,c,60.146111682129046,60.146111682129046
366,c,60.146111682129046,60.146111682129046
367,t,60.146111682129046,60.146111682129046
368,c,60.146111682129046,60.146111682129046
369,t,60.146111682129046,60.146111682129046
370,c,60.146111682129046,60.146111682129046
371,c,60.146111682129046,60.146111682129046
372,c,60.146111682129046,60.146111682129046
373,c,60.146111682129046,60.146111682129046
374,t,60.146111682129046,60.146111682129046
375,c,60.146111682129046,60.146111682129046
376,c,60.146111682129046,60.146111682129046
377,c,60.146111682129046,60.146111682129046
378,t,60.146111682129046,60.146111682129046
379,t,60.146111682129046,60.146111682129046
380,c,60.146111682129046,60.146111682129046
381,c,60.146111682129046,60.146111682129046
382,c,60.146111682129046,60.146111682129046
383,t,60.146111682129046,60.146111682129046
384,c,60.146111682129046,60.146111682129046
385,c,60.146111682129046,60.146111682129046
386,c,60.146111682129046,60.146111682129046
387,c,60.146111682129046,60.146111682129046
388,c,60.146111682129046,60.146111682129046
389,c,60.146111682129046,60.146111682129046
390,c,60.146111682129046,60.146111682129046
391,t,60.146111682129046,60.146111682129046
392,c,60.146111682129046,60.146111682129046
393,c,60.146111682129046,60.146111682129046
394,t,60.146111682129046,60.146111682129046
395,c,60.146111682129046,60.146111682129046
396,c,60.146111682129046,60.146111682129046
397,t,60.146111682129046,60.146111682129046
398,c,60.146111682129046,60.146111682129046
399,t,60.146111682129046,60.146111682129046
400,t,60.146111682129046,60.146111682129046
401,c,60.146111682129046,60.146111682129046
402,c,60.146111682129046,60.146111682129046
403,t,60.146111682129046,60.146111682129046
404,t,60.146111682129046,60.146111682129046
405,t,60.146111682129046,60.146111682129046
406,c,60.146111682129046,60.146111682129046
407,c,60.146111682129046,60.146111682129046
408,c,60.146111682129046,60.146111682129046
409,c,60.146111682129046,60.146111682129046
410,t,60.146111682129046,60.146111682129046
411,c,60.146111682129046,60.146111682129046
412,c,60.146111682129046,60.146111682129046
413,c,60.146111682129046,60.146111682129046
414,c,60.146111682129046,60.146111682129046
415,c,60.146111682129046,60.146111682129046
416,c,60.146111682129046,60.146111682129046
417,c,60.146111682129046,60.146111682129046
418,c,60.146111682129046,60.146111682129046
419,c,60.146111682129046,60.146111682129046
420,t,60.146111682129046,60.146111682129046
421,c,60.146111682129046,60.146111682129046
422,c,60.146111682129046,60.146111682129046
423,c,60.146111682129046,60.146111682129046
424,c,60.146111682129046,60.146111682129046
425,t,60.146111682129046,60.146111682129046
426,na,3.3555911675681798,4.458667438331928
427,c,60.146111682129046,60.146111682129046
428,t,60.146111682129046,60.146111682129046
429,c,60.146111682129046,60.146111682129046
430,c,60.146111682129046,60.146111682129046
431,t,60.146111682129046,60.146111682129046
432,c,60.146111682129046,60.146111682129046
433,c,60.146111682129046,60.146111682129046
434,c,60.146111682129046,60.146111682129046
435,c,60.146111682129046,60.146111682129046
436,c,8.495219628670448,13.326690738955651
437,c,15.718239746036295,18.273101254847177
438,c,60.146111682129046,60.146111682129046
439,c,60.146111682129046,60.146111682129046
440,c,60.146111682129046,60.146111682129046
441,c,60.146111682129046,60.146111682129046
442,c,60.146111682129046,60.146111682129046
443,t,60.146111682129046,60.146111682129046
444,c,60.146111682129046,60.146111682129046
445,t,60.146111682129046,60.146111682129046
446,c,60.146111682129046,60.146111682129046
447,c,60.146111682129046,60.146111682129046
448,c,60.146111682129046,60.146111682129046
449,c,60.146111682129046,60.146111682129046
450,c,60.146111682129046,60.146111682129046
451,c,60.146111682129046,60.146111682129046
452,t,60.146111682129046,60.146111682129046
453,t,60.146111682129046,60.146111682129046
454,t,60.146111682129046,60.146111682129046
455,t,60.146111682129046,60.146111682129046
456,c,60.146111682129046,60.146111682129046
457,c,60.146111682129046,60.146111682129046
458,c,60.146111682129046,60.146111682129046
459,t,60.146111682129046,60.146111682129046
460,c,60.146111682129046,60.146111682129046
461,c,60.146111682129046,60.146111682129046
462,c,60.146111682129046,60.146111682129046
463,c,60.146111682129046,60.146111682129046
464,c,60.146111682129046,60.146111682129046
465,c,60.146111682129046,60.146111682129046
466,c,60.146111682129046,60.146111682129046
467,c,60.146111682129046,60.146111682129046
468,c,60.146111682129046,60.146111682129046
469,c,60.146111682129046,60.146111682129046
470,c,21.32449509558003,22.839701836272216
471,c,60.146111682129046,60.146111682129046
472,c,60.146111682129046,60.146111682129046
473,t,60.146111682129046,60.146111682129046
474,c,60.146111682129046,60.146111682129046
475,c,60.146111682129046,60.146111682129046
476,t,60.146111682129046,60.146111682129046
477,c,60.146111682129046,60.146111682129046
478,c,60.146111682129046,60.146111682129046
479,c,60.146111682129046,60.146111682129046
480,c,60.146111682129046,60.146111682129046
481,c,60.146111682129046,60.146111682129046
482,c,60.146111682129046,60.146111682129046
483,c,60.146111682129046,60.146111682129046
484,c,60.146111682129046,60.146111682129046
485,c,60.146111682129046,60.146111682129046
486,c,60.146111682129046,60.146111682129046
487,c,60.146111682129046,60.146111682129046
488,c,60.146111682129046,60.146111682129046
489,c,60.146111682129046,60.146111682129046
490,t,60.146111682129046,60.146111682129046
491,c,16.100297771748437,16.411240753520683
492,c,60.146111682129046,60.146111682129046
493,c,60.146111682129046,60.146111682129046
494,t,60.146111682129046,60.146111682129046
495,c,60.146111682129046,60.146111682129046
496,c,60.146111682129046,60.146111682129046
497,c,60.146111682129046,60.146111682129046
498,c,60.146111682129046,60.146111682129046
499,na,1.6019094252703916,2.3996148746304033
500,c,60.146111682129046,60.146111682129046
501,c,60.146111682129046,60.146111682129046
502,c,60.146111682129046,60.146111682129046
503,c,60.146111682129046,60.146111682129046
504,c,60.146111682129046,60.146111682129046
505,c,60.146111682129046,60.146111682129046
506,c,60.146111682129046,60.146111682129046
507,c,17.38659130918592,20.117520552788168
508,t,60.146111682129046,60.146111682129046
509,t,60.146111682129046,60.146111682129046
510,c,60.146111682129046,60.146111682129046
511,c,60.146111682129046,60.146111682129046
512,c,60.146111682129046,60.146111682129046
513,c,60.146111682129046,60.146111682129046
514,c,60.146111682129046,60.146111682129046
515,t,60.146111682129046,60.146111682129046
516,c,60.146111682129046,60.146111682129046
517,c,60.146111682129046,60.146111682129046
518,c,60.146111682129046,60.146111682129046
519,c,60.146111682129046,60.146111682129046
520,c,60.146111682129046,60.146111682129046
521,c,60.146111682129046,60.146111682129046
522,c,60.146111682129046,60.146111682129046
523,c,60.146111682129046,60.146111682129046
524,t,60.146111682129046,60.146111682129046
525,c,60.146111682129046,60.146111682129046
526,c,60.146111682129046,60.146111682129046
527,c,60.146111682129046,60.146111682129046
528,c,60.146111682129046,60.146111682129046
529,c,60.146111682129046,60.146111682129046
530,c,60.146111682129046,60.146111682129046
531,c,60.146111682129046,60.146111682129046
532,c,60.146111682129046,60.146111682129046
533,c,60.146111682129046,60.146111682129046
534,c,60.146111682129046,60.146111682129046
535,c,60.146111682129046,60.146111682129046
536,c,60.146111682129046,60.146111682129046
537,c,60.146111682129046,60.146111682129046
538,c,14.183361370262736,19.321839705967406
539,c,16.79279021430154,24.013731243286692
540,c,60.146111682129046,60.146111682129046
541,c,60.146111682129046,60.146111682129046
542,c,60.146111682129046,60.146111682129046
543,c,60.146111682129046,60.146111682129046
544,c,60.146111682129046,60.146111682129046
545,c,60.146111682129046,60.146111682129046
546,c,60.146111682129046,60.146111682129046
547,c,60.146111682129046,60.146111682129046
548,c,60.146111682129046,60.146111682129046
549,t,60.146111682129046,60.146111682129046
550,c,60.146111682129046,60.146111682129046
551,c,60.146111682129046,60.146111682129046
552,c,60.146111682129046,60.146111682129046
553,c,60.146111682129046,60.146111682129046
554,t,60.146111682129046,60.146111682129046
555,c,60.146111682129046,60.146111682129046
556,c,60.146111682129046,60.146111682129046
557,c,60.146111682129046,60.146111682129046
558,c,60.146111682129046,60.146111682129046
559,t,60.146111682129046,60.146111682129046
560,c,60.146111682129046,60.146111682129046
561,c,60.146111682129046,60.146111682129046
562,c,60.146111682129046,60.146111682129046
563,c,60.146111682129046,60.146111682129046
564,c,60.146111682129046,60.146111682129046
565,c,60.146111682129046,60.146111682129046
566,c,60.146111682129046,60.146111682129046
567,c,60.146111682129046,60.146111682129046
568,c,60.146111682129046,60.146111682129046
569,t,60.146111682129046,60.146111682129046
570,c,60.146111682129046,60.146111682129046
571,c,60.146111682129046,60.146111682129046
572,c,60.146111682129046,60.146111682129046
573,t,60.146111682129046,60.146111682129046
574,c,60.146111682129046,60.146111682129046
575,c,60.146111682129046,60.146111682129046
576,c,60.146111682129046,60.146111682129046
577,c,60.146111682129046,60.146111682129046
578,c,60.146111682129046,60.146111682129046
579,t,60.146111682129046,60.146111682129046
580,c,60.146111682129046,60.146111682129046
581,c,60.146111682129046,60.146111682129046
582,c,60.146111682129046,60.146111682129046
583,c,60.146111682129046,60.146111682129046
584,c,60.146111682129046,60.146111682129046
585,c,60.146111682129046,60.146111682129046
586,t,60.146111682129046,60.146111682129046
587,c,60.146111682129046,60.146111682129046
588,c,60.146111682129046,60.146111682129046
589,c,60.146111682129046,60.146111682129046
590,c,60.146111682129046,60.146111682129046
591,c,60.146111682129046,60.146111682129046
592,c,60.146111682129046,60.146111682129046
593,c,60.146111682129046,60.146111682129046
594,c,3.8105916944962646,4.629494362486456
595,c,60.146111682129046,60.146111682129046
596,t,60.146111682129046,60.146111682129046
597,t,60.146111682129046,60.146111682129046
598,c,60.146111682129046,60.146111682129046
599,c,60.146111682129046,60.146111682129046
600,t,60.146111682129046,60.146111682129046
601,c,2.8337891186125326,8.399796272922543
602,t,60.146111682129046,60.146111682129046
603,c,60.146111682129046,60.146111682129046
604,t,60.146111682129046,60.146111682129046
605,c,60.146111682129046,60.146111682129046
606,c,60.146111682129046,60.146111682129046
607,t,60.146111682129046,60.146111682129046
608,c,60.146111682129046,60.146111682129046
609,c,60.146111682129046,60.146111682129046
610,t,60.146111682129046,60.146111682129046
611,c,60.146111682129046,60.146111682129046
612,c,60.146111682129046,60.146111682129046
613,c,60.146111682129046,60.146111682129046
614,c,60.146111682129046,60.146111682129046
615,c,60.146111682129046,60.146111682129046
616,c,60.146111682129046,60.146111682129046
617,c,60.146111682129046,60.146111682129046
618,t,60.146111682129046,60.146111682129046
619,c,60.146111682129046,60.146111682129046
620,c,60.146111682129046,60.146111682129046
621,t,60.146111682129046,60.146111682129046
622,c,60.146111682129046,60.146111682129046
623,c,60.146111682129046,60.146111682129046
624,t,60.146111682129046,60.146111682129046
625,c,60.146111682129046,60.146111682129046
626,c,60.146111682129046,60.146111682129046
627,c,60.146111682129046,60.146111682129046
628,c,60.146111682129046,60.146111682129046
629,c,60.146111682129046,60.146111682129046
630,c,60.146111682129046,60.146111682129046
631,c,60.146111682129046,60.146111682129046
632,t,60.146111682129046,60.146111682129046
633,c,60.146111682129046,60.146111682129046
634,c,60.146111682129046,60.146111682129046
635,c,60.146111682129046,60.146111682129046
636,c,60.146111682129046,60.146111682129046
637,t,60.146111682129046,60.146111682129046
638,c,60.146111682129046,60.146111682129046
639,c,60.146111682129046,60.146111682129046
640,t,60.146111682129046,60.146111682129046
641,c,60.146111682129046,60.146111682129046
642,t,60.146111682129046,60.146111682129046
643,c,60.146111682129046,60.146111682129046
644,c,60.146111682129046,60.146111682129046
645,c,60.146111682129046,60.146111682129046
646,c,60.146111682129046,60.146111682129046
647,c,60.146111682129046,60.146111682129046
648,c,60.146111682129046,60.146111682129046
649,c,60.146111682129046,60.146111682129046
650,c,60.146111682129046,60.146111682129046
651,c,60.146111682129046,60.146111682129046
652,c,60.146111682129046,60.146111682129046
653,t,60.146111682129046,60.146111682129046
654,c,60.146111682129046,60.146111682129046
655,c,60.146111682129046,60.146111682129046
656,c,60.146111682129046,60.146111682129046
657,c,60.146111682129046,60.146111682129046
658,c,60.146111682129046,60.146111682129046
659,c,60.146111682129046,60.146111682129046
660,c,60.146111682129046,60.146111682129046
661,c,60.146111682129046,60.146111682129046
662,c,60.146111682129046,60.146111682129046
663,c,60.146111682129046,60.146111682129046
664,c,60.146111682129046,60.146111682129046
665,c,60.146111682129046,60.146111682129046
666,c,60.146111682129046,60.146111682129046
667,c,60.146111682129046,60.146111682129046
668,c,60.146111682129046,60.146111682129046
669,t,60.146111682129046,60.146111682129046
670,c,60.146111682129046,60.146111682129046
671,c,60.146111682129046,60.146111682129046
672,c,60.146111682129046,60.146111682129046
673,c,13.872651792369629,18.99537997638002
674,c,60.146111682129046,60.146111682129046
675,t,60.146111682129046,60.146111682129046
676,c,60.146111682129046,60.146111682129046
677,c,60.146111682129046,60.146111682129046
678,c,60.146111682129046,60.146111682129046
679,c,60.146111682129046,60.146111682129046
680,c,60.146111682129046,60.146111682129046
681,c,60.146111682129046,60.146111682129046
682,c,60.146111682129046,60.146111682129046
683,c,60.146111682129046,60.146111682129046
684,c,60.146111682129046,60.146111682129046
685,c,60.146111682129046,60.146111682129046
686,c,60.146111682129046,60.146111682129046
687,t,60.146111682129046,60.146111682129046
688,c,60.146111682129046,60.146111682129046
689,c,60.146111682129046,60.146111682129046
690,t,60.146111682129046,60.146111682129046
691,t,60.146111682129046,60.146111682129046
692,c,60.146111682129046,60.146111682129046
693,c,60.146111682129046,60.146111682129046
694,c,60.146111682129046,60.146111682129046
695,t,60.146111682129046,60.146111682129046
696,c,22.45193444989268,22.917282850786563
697,c,60.146111682129046,60.146111682129046
698,c,60.146111682129046,60.146111682129046
699,c,60.146111682129046,60.146111682129046
700,c,60.146111682129046,60.146111682129046
701,c,60.146111682129046,60.146111682129046
702,c,6.668720605105378,7.3984842792320675
703,c,60.146111682129046,60.146111682129046
704,c,60.146111682129046,60.146111682129046
705,c,60.146111682129046,60.146111682129046
706,na,-1,0
707,c,60.146111682129046,60.146111682129046
708,c,60.146111682129046,60.146111682129046
709,c,60.146111682129046,60.146111682129046
710,c,60.146111682129046,60.146111682129046
711,c,60.146111682129046,60.146111682129046
712,t,60.146111682129046,60.146111682129046
713,c,60.146111682129046,60.146111682129046
714,c,60.146111682129046,60.146111682129046
715,c,60.146111682129046,60.146111682129046
716,c,60.146111682129046,60.146111682129046
717,t,60.146111682129046,60.146111682129046
718,c,11.172005461329483,12.319614407688407
