node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.10634066828287082
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.63317605191513,47.63317605191513
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,47.63317605191513,47.63317605191513
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.45311074899716214
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.63317605191513,47.63317605191513
39,na,-1,0
40,c,47.63317605191513,47.63317605191513
41,c,47.63317605191513,47.63317605191513
42,t,47.63317605191513,47.63317605191513
43,c,5.215846117970166,8.634011584162828
44,c,47.63317605191513,47.63317605191513
45,c,47.63317605191513,47.63317605191513
46,c,47.63317605191513,47.63317605191513
47,c,47.63317605191513,47.63317605191513
48,c,47.63317605191513,47.63317605191513
49,c,47.63317605191513,47.63317605191513
50,c,47.63317605191513,47.63317605191513
51,c,47.63317605191513,47.63317605191513
52,c,47.63317605191513,47.63317605191513
53,c,47.63317605191513,47.63317605191513
54,c,47.63317605191513,47.63317605191513
55,c,47.63317605191513,47.63317605191513
56,c,47.63317605191513,47.63317605191513
57,c,47.63317605191513,47.63317605191513
58,c,47.63317605191513,47.63317605191513
59,c,47.63317605191513,47.63317605191513
60,c,47.63317605191513,47.63317605191513
61,c,47.63317605191513,47.63317605191513
62,t,47.63317605191513,47.63317605191513
63,c,47.63317605191513,47.63317605191513
64,c,47.63317605191513,47.63317605191513
65,t,47.63317605191513,47.63317605191513
66,c,47.63317605191513,47.63317605191513
67,c,47.63317605191513,47.63317605191513
68,t,47.63317605191513,47.63317605191513
69,t,47.63317605191513,47.63317605191513
70,c,47.63317605191513,47.63317605191513
71,c,47.63317605191513,47.63317605191513
72,c,47.63317605191513,47.63317605191513
73,c,47.63317605191513,47.63317605191513
74,c,47.63317605191513,47.63317605191513
75,c,47.63317605191513,47.63317605191513
76,t,47.63317605191513,47.63317605191513
77,t,47.63317605191513,47.63317605191513
78,c,47.63317605191513,47.63317605191513
79,c,47.63317605191513,47.63317605191513
80,t,47.63317605191513,47.63317605191513
81,c,47.63317605191513,47.63317605191513
82,t,47.63317605191513,47.63317605191513
83,c,47.63317605191513,47.63317605191513
84,c,47.63317605191513,47.63317605191513
85,c,47.63317605191513,47.63317605191513
86,c,47.63317605191513,47.63317605191513
87,t,47.63317605191513,47.63317605191513
88,c,47.63317605191513,47.63317605191513
89,c,47.63317605191513,47.63317605191513
90,c,47.63317605191513,47.63317605191513
91,c,47.63317605191513,47.63317605191513
92,t,47.63317605191513,47.63317605191513
93,c,47.63317605191513,47.63317605191513
94,t,47.63317605191513,47.63317605191513
95,c,47.63317605191513,47.63317605191513
96,c,47.63317605191513,47.63317605191513
97,c,47.63317605191513,47.63317605191513
98,c,47.63317605191513,47.63317605191513
99,c,47.63317605191513,47.63317605191513
100,c,47.63317605191513,47.63317605191513
101,c,47.63317605191513,47.63317605191513
102,c,47.63317605191513,47.63317605191513
103,c,47.63317605191513,47.63317605191513
104,t,47.63317605191513,47.63317605191513
105,c,47.63317605191513,47.63317605191513
106,c,47.63317605191513,47.63317605191513
107,c,47.63317605191513,47.63317605191513
108,c,47.63317605191513,47.63317605191513
109,na,-1,0
110,c,47.63317605191513,47.63317605191513
111,c,47.63317605191513,47.63317605191513
112,c,47.63317605191513,47.63317605191513
113,c,47.63317605191513,47.63317605191513
114,c,47.63317605191513,47.63317605191513
115,c,47.63317605191513,47.63317605191513
116,t,47.63317605191513,47.63317605191513
117,c,47.63317605191513,47.63317605191513
118,c,47.63317605191513,47.63317605191513
119,c,47.63317605191513,47.63317605191513
120,c,47.63317605191513,47.63317605191513
121,c,47.63317605191513,47.63317605191513
122,c,9.995602383964197,11.685463746771308
123,c,47.63317605191513,47.63317605191513
124,t,47.63317605191513,47.63317605191513
125,na,11.758033040168725,14.532007482940147
126,c,47.63317605191513,47.63317605191513
127,t,47.63317605191513,47.63317605191513
128,c,47.63317605191513,47.63317605191513
129,c,47.63317605191513,47.63317605191513
130,c,47.63317605191513,47.63317605191513
131,c,47.63317605191513,47.63317605191513
132,c,47.63317605191513,47.63317605191513
133,c,47.63317605191513,47.63317605191513
134,t,47.63317605191513,47.63317605191513
135,c,47.63317605191513,47.63317605191513
136,c,47.63317605191513,47.63317605191513
137,c,47.63317605191513,47.63317605191513
138,c,47.63317605191513,47.63317605191513
139,c,47.63317605191513,47.63317605191513
140,t,47.63317605191513,47.63317605191513
141,c,47.63317605191513,47.63317605191513
142,c,47.63317605191513,47.63317605191513
143,c,47.63317605191513,47.63317605191513
144,c,47.63317605191513,47.63317605191513
