node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.464760549761715
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,126.27800954522776,126.27800954522776
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,126.27800954522776,126.27800954522776
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.516956082934386
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.27800954522776,126.27800954522776
41,t,126.27800954522776,126.27800954522776
42,c,19.754436913576928,29.376457662745036
43,t,126.27800954522776,126.27800954522776
44,na,3.988759903802978,15.551817292878265
45,c,126.27800954522776,126.27800954522776
46,c,126.27800954522776,126.27800954522776
47,c,19.102861394181495,19.767246219488225
48,t,126.27800954522776,126.27800954522776
49,t,126.27800954522776,126.27800954522776
50,c,126.27800954522776,126.27800954522776
51,c,126.27800954522776,126.27800954522776
52,c,126.27800954522776,126.27800954522776
53,c,126.27800954522776,126.27800954522776
54,t,126.27800954522776,126.27800954522776
55,c,126.27800954522776,126.27800954522776
56,t,126.27800954522776,126.27800954522776
57,c,126.27800954522776,126.27800954522776
58,c,126.27800954522776,126.27800954522776
59,c,37.335397761456925,39.120412670082175
60,c,20.32803365731208,21.259884226040896
61,c,126.27800954522776,126.27800954522776
62,c,126.27800954522776,126.27800954522776
63,c,42.63850114433558,44.55579560758024
64,t,126.27800954522776,126.27800954522776
65,c,126.27800954522776,126.27800954522776
66,t,126.27800954522776,126.27800954522776
67,t,126.27800954522776,126.27800954522776
68,t,126.27800954522776,126.27800954522776
69,c,126.27800954522776,126.27800954522776
70,c,126.27800954522776,126.27800954522776
71,c,126.27800954522776,126.27800954522776
72,c,126.27800954522776,126.27800954522776
73,t,126.27800954522776,126.27800954522776
74,t,126.27800954522776,126.27800954522776
75,c,126.27800954522776,126.27800954522776
76,c,126.27800954522776,126.27800954522776
77,t,126.27800954522776,126.27800954522776
78,t,126.27800954522776,126.27800954522776
79,t,126.27800954522776,126.27800954522776
80,c,9.354524950637291,126.27800954522776
81,t,126.27800954522776,126.27800954522776
82,c,126.27800954522776,126.27800954522776
83,t,126.27800954522776,126.27800954522776
84,t,126.27800954522776,126.27800954522776
85,t,126.27800954522776,126.27800954522776
86,t,126.27800954522776,126.27800954522776
87,t,126.27800954522776,126.27800954522776
88,t,126.27800954522776,126.27800954522776
89,t,126.27800954522776,126.27800954522776
90,c,126.27800954522776,126.27800954522776
91,t,126.27800954522776,126.27800954522776
92,t,126.27800954522776,126.27800954522776
93,c,126.27800954522776,126.27800954522776
94,c,126.27800954522776,126.27800954522776
95,c,126.27800954522776,126.27800954522776
96,t,126.27800954522776,126.27800954522776
97,c,126.27800954522776,126.27800954522776
98,t,126.27800954522776,126.27800954522776
99,t,126.27800954522776,126.27800954522776
100,t,126.27800954522776,126.27800954522776
101,t,126.27800954522776,126.27800954522776
102,c,126.27800954522776,126.27800954522776
103,t,126.27800954522776,126.27800954522776
104,t,126.27800954522776,126.27800954522776
105,c,18.986857451373233,19.10893622304181
106,t,126.27800954522776,126.27800954522776
107,c,11.895758223182863,12.374277489272373
108,c,36.79824137389715,37.56739622314708
109,c,126.27800954522776,126.27800954522776
110,c,126.27800954522776,126.27800954522776
111,c,126.27800954522776,126.27800954522776
112,c,126.27800954522776,126.27800954522776
113,c,126.27800954522776,126.27800954522776
114,c,67.75023815114984,73.3837344811928
115,c,126.27800954522776,126.27800954522776
116,c,17.7562474367052,20.606157891263912
117,t,126.27800954522776,126.27800954522776
118,c,126.27800954522776,126.27800954522776
119,t,126.27800954522776,126.27800954522776
120,c,126.27800954522776,126.27800954522776
121,c,5.521546434827444,6.313533372323181
122,na,0,17.635416641041562
123,t,126.27800954522776,126.27800954522776
124,c,126.27800954522776,126.27800954522776
