node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.614989150344102
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,131.17221135092657,131.17221135092657
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,131.17221135092657,131.17221135092657
30,na,-1,0
31,na,-1,0
32,na,0,1.3246098209980601
33,na,0,1.1517779969835102
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,131.17221135092657,131.17221135092657
39,na,-1,0
40,c,131.17221135092657,131.17221135092657
41,na,3.131105620362501,3.2631813159147347
42,c,131.17221135092657,131.17221135092657
43,t,131.17221135092657,131.17221135092657
44,t,131.17221135092657,131.17221135092657
45,t,131.17221135092657,131.17221135092657
46,c,131.17221135092657,131.17221135092657
47,t,131.17221135092657,131.17221135092657
48,t,131.17221135092657,131.17221135092657
49,t,131.17221135092657,131.17221135092657
50,c,29.672986522717153,39.49501331304799
51,t,131.17221135092657,131.17221135092657
52,t,131.17221135092657,131.17221135092657
53,t,131.17221135092657,131.17221135092657
54,t,131.17221135092657,131.17221135092657
55,t,131.17221135092657,131.17221135092657
56,t,131.17221135092657,131.17221135092657
57,c,131.17221135092657,131.17221135092657
58,t,131.17221135092657,131.17221135092657
59,t,131.17221135092657,131.17221135092657
60,c,131.17221135092657,131.17221135092657
61,c,131.17221135092657,131.17221135092657
62,t,131.17221135092657,131.17221135092657
63,c,131.17221135092657,131.17221135092657
64,c,131.17221135092657,131.17221135092657
65,t,131.17221135092657,131.17221135092657
66,t,131.17221135092657,131.17221135092657
67,c,131.17221135092657,131.17221135092657
68,c,131.17221135092657,131.17221135092657
69,t,131.17221135092657,131.17221135092657
70,t,131.17221135092657,131.17221135092657
71,c,131.17221135092657,131.17221135092657
72,c,131.17221135092657,131.17221135092657
73,t,131.17221135092657,131.17221135092657
74,c,131.17221135092657,131.17221135092657
75,na,4.176872227185661,11.343921490763426
76,t,131.17221135092657,131.17221135092657
77,t,131.17221135092657,131.17221135092657
78,t,131.17221135092657,131.17221135092657
79,t,131.17221135092657,131.17221135092657
80,t,131.17221135092657,131.17221135092657
81,c,131.17221135092657,131.17221135092657
82,c,24.07670925922382,34.17341237318391
83,c,131.17221135092657,131.17221135092657
84,c,131.17221135092657,131.17221135092657
85,t,131.17221135092657,131.17221135092657
86,c,131.17221135092657,131.17221135092657
87,t,131.17221135092657,131.17221135092657
88,c,131.17221135092657,131.17221135092657
89,t,131.17221135092657,131.17221135092657
90,t,131.17221135092657,131.17221135092657
91,c,131.17221135092657,131.17221135092657
92,c,131.17221135092657,131.17221135092657
93,c,131.17221135092657,131.17221135092657
94,c,131.17221135092657,131.17221135092657
95,c,131.17221135092657,131.17221135092657
96,t,131.17221135092657,131.17221135092657
97,t,131.17221135092657,131.17221135092657
98,c,131.17221135092657,131.17221135092657
99,t,131.17221135092657,131.17221135092657
100,c,131.17221135092657,131.17221135092657
101,t,131.17221135092657,131.17221135092657
102,c,131.17221135092657,131.17221135092657
103,t,131.17221135092657,131.17221135092657
104,t,131.17221135092657,131.17221135092657
105,t,131.17221135092657,131.17221135092657
106,t,131.17221135092657,131.17221135092657
107,na,2.336126895848719,8.930465190590855
108,t,131.17221135092657,131.17221135092657
109,c,131.17221135092657,131.17221135092657
110,t,131.17221135092657,131.17221135092657
111,c,131.17221135092657,131.17221135092657
112,t,131.17221135092657,131.17221135092657
113,t,131.17221135092657,131.17221135092657
114,t,131.17221135092657,131.17221135092657
115,c,34.5569716197495,39.322556633203675
116,c,53.816483293802214,55.34282195216485
117,c,131.17221135092657,131.17221135092657
118,c,131.17221135092657,131.17221135092657
119,t,131.17221135092657,131.17221135092657
120,t,131.17221135092657,131.17221135092657
121,c,131.17221135092657,131.17221135092657
122,t,131.17221135092657,131.17221135092657
123,t,131.17221135092657,131.17221135092657
