node, assignment, time2inf, time2death
124,c,147.72617079546885,147.72617079546885
125,t,147.72617079546885,147.72617079546885
126,t,147.72617079546885,147.72617079546885
127,t,147.72617079546885,147.72617079546885
128,t,147.72617079546885,147.72617079546885
129,t,147.72617079546885,147.72617079546885
130,na,0,0.13208249088294358
131,c,147.72617079546885,147.72617079546885
132,t,147.72617079546885,147.72617079546885
133,c,147.72617079546885,147.72617079546885
134,t,147.72617079546885,147.72617079546885
135,t,147.72617079546885,147.72617079546885
136,c,147.72617079546885,147.72617079546885
137,c,147.72617079546885,147.72617079546885
138,t,147.72617079546885,147.72617079546885
139,na,2.0495267962246118,14.820093427328437
140,t,147.72617079546885,147.72617079546885
141,t,147.72617079546885,147.72617079546885
142,t,147.72617079546885,147.72617079546885
143,c,147.72617079546885,147.72617079546885
144,t,147.72617079546885,147.72617079546885
145,c,147.72617079546885,147.72617079546885
146,t,147.72617079546885,147.72617079546885
147,t,147.72617079546885,147.72617079546885
148,c,147.72617079546885,147.72617079546885
149,t,147.72617079546885,147.72617079546885
150,c,51.270442977725345,53.31742311647646
151,t,147.72617079546885,147.72617079546885
152,t,147.72617079546885,147.72617079546885
153,c,147.72617079546885,147.72617079546885
154,c,147.72617079546885,147.72617079546885
155,t,147.72617079546885,147.72617079546885
156,t,147.72617079546885,147.72617079546885
157,c,147.72617079546885,147.72617079546885
158,t,147.72617079546885,147.72617079546885
159,c,147.72617079546885,147.72617079546885
160,t,147.72617079546885,147.72617079546885
161,t,147.72617079546885,147.72617079546885
162,c,129.0175834639212,133.3455941662086
163,na,0.94226829173791,3.3137404715615224
164,c,42.159619862676905,47.35747947690574
165,t,147.72617079546885,147.72617079546885
166,c,147.72617079546885,147.72617079546885
167,t,147.72617079546885,147.72617079546885
168,t,147.72617079546885,147.72617079546885
169,t,147.72617079546885,147.72617079546885
170,c,147.72617079546885,147.72617079546885
171,t,147.72617079546885,147.72617079546885
172,t,147.72617079546885,147.72617079546885
173,t,147.72617079546885,147.72617079546885
174,t,147.72617079546885,147.72617079546885
175,c,147.72617079546885,147.72617079546885
176,c,147.72617079546885,147.72617079546885
177,c,147.72617079546885,147.72617079546885
178,c,27.939828084237178,32.96098442177289
179,t,147.72617079546885,147.72617079546885
180,c,147.72617079546885,147.72617079546885
181,t,147.72617079546885,147.72617079546885
182,c,147.72617079546885,147.72617079546885
183,c,147.72617079546885,147.72617079546885
184,c,147.72617079546885,147.72617079546885
185,c,27.117045756706776,147.72617079546885
186,c,147.72617079546885,147.72617079546885
187,c,27.02600702066942,29.97923409335533
188,c,147.72617079546885,147.72617079546885
189,t,147.72617079546885,147.72617079546885
190,t,147.72617079546885,147.72617079546885
191,c,49.71059517813326,52.644307774263076
192,t,147.72617079546885,147.72617079546885
193,c,147.72617079546885,147.72617079546885
194,c,147.72617079546885,147.72617079546885
195,t,147.72617079546885,147.72617079546885
196,t,147.72617079546885,147.72617079546885
197,t,147.72617079546885,147.72617079546885
198,c,147.72617079546885,147.72617079546885
199,c,61.435335506564634,62.26214854869371
200,t,147.72617079546885,147.72617079546885
201,c,147.72617079546885,147.72617079546885
202,c,147.72617079546885,147.72617079546885
203,t,147.72617079546885,147.72617079546885
204,c,147.72617079546885,147.72617079546885
205,c,147.72617079546885,147.72617079546885
206,t,147.72617079546885,147.72617079546885
207,c,147.72617079546885,147.72617079546885
208,t,147.72617079546885,147.72617079546885
209,c,147.72617079546885,147.72617079546885
210,t,147.72617079546885,147.72617079546885
211,t,147.72617079546885,147.72617079546885
212,c,147.72617079546885,147.72617079546885
213,c,11.86517793092475,18.730445182744123
214,c,147.72617079546885,147.72617079546885
215,c,147.72617079546885,147.72617079546885
216,t,147.72617079546885,147.72617079546885
217,t,147.72617079546885,147.72617079546885
218,t,147.72617079546885,147.72617079546885
219,c,147.72617079546885,147.72617079546885
220,t,147.72617079546885,147.72617079546885
221,t,147.72617079546885,147.72617079546885
222,t,147.72617079546885,147.72617079546885
223,t,147.72617079546885,147.72617079546885
224,c,147.72617079546885,147.72617079546885
225,t,147.72617079546885,147.72617079546885
226,c,73.64594849835355,87.90394970355105
227,t,147.72617079546885,147.72617079546885
228,t,147.72617079546885,147.72617079546885
229,t,147.72617079546885,147.72617079546885
230,c,21.427010794282968,147.72617079546885
231,t,147.72617079546885,147.72617079546885
232,c,147.72617079546885,147.72617079546885
233,c,147.72617079546885,147.72617079546885
234,c,44.16021473116731,56.50406478239802
235,t,147.72617079546885,147.72617079546885
236,t,147.72617079546885,147.72617079546885
237,t,147.72617079546885,147.72617079546885
238,c,147.72617079546885,147.72617079546885
239,c,147.72617079546885,147.72617079546885
240,t,147.72617079546885,147.72617079546885
241,c,147.72617079546885,147.72617079546885
242,t,147.72617079546885,147.72617079546885
243,c,21.707854974361695,147.72617079546885
244,c,40.031024308937454,40.52378948052397
245,t,147.72617079546885,147.72617079546885
246,t,147.72617079546885,147.72617079546885
247,t,147.72617079546885,147.72617079546885
248,c,147.72617079546885,147.72617079546885
249,t,147.72617079546885,147.72617079546885
250,c,147.72617079546885,147.72617079546885
251,t,147.72617079546885,147.72617079546885
252,t,147.72617079546885,147.72617079546885
253,c,147.72617079546885,147.72617079546885
254,na,-1,0
255,t,147.72617079546885,147.72617079546885
256,c,147.72617079546885,147.72617079546885
257,t,147.72617079546885,147.72617079546885
258,c,33.25714608115727,36.01792593131696
259,t,147.72617079546885,147.72617079546885
260,t,147.72617079546885,147.72617079546885
261,na,-1,0
262,t,147.72617079546885,147.72617079546885
263,t,147.72617079546885,147.72617079546885
264,t,147.72617079546885,147.72617079546885
265,c,147.72617079546885,147.72617079546885
266,c,147.72617079546885,147.72617079546885
267,t,147.72617079546885,147.72617079546885
268,c,147.72617079546885,147.72617079546885
269,t,147.72617079546885,147.72617079546885
270,t,147.72617079546885,147.72617079546885
271,c,147.72617079546885,147.72617079546885
272,c,147.72617079546885,147.72617079546885
273,c,147.72617079546885,147.72617079546885
274,c,147.72617079546885,147.72617079546885
275,c,51.07507025867433,55.37370173823428
276,c,99.14678731436416,100.83189518624823
277,c,147.72617079546885,147.72617079546885
278,t,147.72617079546885,147.72617079546885
279,c,7.927311251462125,147.72617079546885
280,c,147.72617079546885,147.72617079546885
281,t,147.72617079546885,147.72617079546885
282,c,147.72617079546885,147.72617079546885
283,t,147.72617079546885,147.72617079546885
284,t,147.72617079546885,147.72617079546885
285,c,17.732791224866066,18.478933957920905
286,c,30.792669751029646,35.98683416961728
287,c,37.21677332553847,37.50682647887404
288,c,147.72617079546885,147.72617079546885
289,t,147.72617079546885,147.72617079546885
290,t,147.72617079546885,147.72617079546885
291,t,147.72617079546885,147.72617079546885
292,c,111.00153421792744,114.91269584346102
293,t,147.72617079546885,147.72617079546885
294,t,147.72617079546885,147.72617079546885
295,c,147.72617079546885,147.72617079546885
296,c,147.72617079546885,147.72617079546885
297,t,147.72617079546885,147.72617079546885
298,c,41.374418053311956,45.06126427831968
299,c,147.72617079546885,147.72617079546885
300,c,42.47607415483015,42.80619775398557
301,c,13.436978485421744,18.727436264137616
302,t,147.72617079546885,147.72617079546885
303,t,147.72617079546885,147.72617079546885
304,t,147.72617079546885,147.72617079546885
305,t,147.72617079546885,147.72617079546885
306,t,147.72617079546885,147.72617079546885
307,c,147.72617079546885,147.72617079546885
308,t,147.72617079546885,147.72617079546885
309,c,8.82432001015258,9.700816980188538
310,c,82.5856906698801,85.81474172510399
311,c,147.72617079546885,147.72617079546885
312,c,19.53476577940534,20.37507657632947
313,t,147.72617079546885,147.72617079546885
314,c,147.72617079546885,147.72617079546885
315,c,147.72617079546885,147.72617079546885
316,t,147.72617079546885,147.72617079546885
317,c,13.059545457051255,21.785446564011853
318,t,147.72617079546885,147.72617079546885
319,t,147.72617079546885,147.72617079546885
320,t,147.72617079546885,147.72617079546885
321,t,147.72617079546885,147.72617079546885
322,c,70.06317519230849,71.79650240083072
323,c,73.69198235099284,87.29616610361094
324,t,147.72617079546885,147.72617079546885
325,c,37.82292559775173,40.458747215182065
326,t,147.72617079546885,147.72617079546885
327,t,147.72617079546885,147.72617079546885
328,t,147.72617079546885,147.72617079546885
329,c,147.72617079546885,147.72617079546885
330,c,39.16492505844811,43.03405792364728
331,c,147.72617079546885,147.72617079546885
332,t,147.72617079546885,147.72617079546885
333,c,147.72617079546885,147.72617079546885
334,c,147.72617079546885,147.72617079546885
335,c,34.16166841088051,147.72617079546885
336,c,147.72617079546885,147.72617079546885
337,c,147.72617079546885,147.72617079546885
338,t,147.72617079546885,147.72617079546885
339,t,147.72617079546885,147.72617079546885
340,c,4.5262140422567745,10.036079745626404
341,c,147.72617079546885,147.72617079546885
342,t,147.72617079546885,147.72617079546885
343,c,147.72617079546885,147.72617079546885
344,t,147.72617079546885,147.72617079546885
345,c,147.72617079546885,147.72617079546885
346,t,147.72617079546885,147.72617079546885
347,t,147.72617079546885,147.72617079546885
348,t,147.72617079546885,147.72617079546885
349,c,52.40173717103871,53.72212647941987
350,c,147.72617079546885,147.72617079546885
351,t,147.72617079546885,147.72617079546885
352,t,147.72617079546885,147.72617079546885
353,t,147.72617079546885,147.72617079546885
354,t,147.72617079546885,147.72617079546885
355,c,147.72617079546885,147.72617079546885
356,c,147.72617079546885,147.72617079546885
357,t,147.72617079546885,147.72617079546885
358,c,147.72617079546885,147.72617079546885
359,t,147.72617079546885,147.72617079546885
360,t,147.72617079546885,147.72617079546885
361,c,10.045191043874963,15.162452391964276
362,t,147.72617079546885,147.72617079546885
363,t,147.72617079546885,147.72617079546885
364,c,24.81127344106073,24.903766917953025
365,c,59.141736137983635,63.8128408317184
366,c,34.44084084211153,34.89115184589135
367,t,147.72617079546885,147.72617079546885
368,t,147.72617079546885,147.72617079546885
369,c,95.09801340353428,102.48788153937397
370,c,147.72617079546885,147.72617079546885
371,c,147.72617079546885,147.72617079546885
372,c,147.72617079546885,147.72617079546885
373,c,54.25517292282016,55.44185343803201
374,t,147.72617079546885,147.72617079546885
375,t,147.72617079546885,147.72617079546885
376,t,147.72617079546885,147.72617079546885
377,t,147.72617079546885,147.72617079546885
378,t,147.72617079546885,147.72617079546885
379,t,147.72617079546885,147.72617079546885
380,c,147.72617079546885,147.72617079546885
381,c,147.72617079546885,147.72617079546885
382,c,147.72617079546885,147.72617079546885
383,c,0.9595190617627551,147.72617079546885
384,t,147.72617079546885,147.72617079546885
385,c,147.72617079546885,147.72617079546885
386,na,0,0.6954408019550639
387,t,147.72617079546885,147.72617079546885
388,c,147.72617079546885,147.72617079546885
389,t,147.72617079546885,147.72617079546885
390,c,147.72617079546885,147.72617079546885
391,t,147.72617079546885,147.72617079546885
392,c,147.72617079546885,147.72617079546885
393,t,147.72617079546885,147.72617079546885
394,t,147.72617079546885,147.72617079546885
395,t,147.72617079546885,147.72617079546885
396,c,147.72617079546885,147.72617079546885
397,t,147.72617079546885,147.72617079546885
398,t,147.72617079546885,147.72617079546885
399,t,147.72617079546885,147.72617079546885
400,c,147.72617079546885,147.72617079546885
401,c,147.72617079546885,147.72617079546885
402,t,147.72617079546885,147.72617079546885
403,t,147.72617079546885,147.72617079546885
404,c,147.72617079546885,147.72617079546885
405,t,147.72617079546885,147.72617079546885
406,t,147.72617079546885,147.72617079546885
407,c,147.72617079546885,147.72617079546885
408,c,147.72617079546885,147.72617079546885
409,c,147.72617079546885,147.72617079546885
410,c,147.72617079546885,147.72617079546885
411,c,147.72617079546885,147.72617079546885
412,c,147.72617079546885,147.72617079546885
413,t,147.72617079546885,147.72617079546885
414,c,147.72617079546885,147.72617079546885
415,c,147.72617079546885,147.72617079546885
416,t,147.72617079546885,147.72617079546885
417,c,30.427859322776012,38.41631742258322
418,c,147.72617079546885,147.72617079546885
419,c,147.72617079546885,147.72617079546885
420,t,147.72617079546885,147.72617079546885
421,c,147.72617079546885,147.72617079546885
422,t,147.72617079546885,147.72617079546885
423,t,147.72617079546885,147.72617079546885
424,t,147.72617079546885,147.72617079546885
425,c,147.72617079546885,147.72617079546885
426,t,147.72617079546885,147.72617079546885
427,t,147.72617079546885,147.72617079546885
428,c,147.72617079546885,147.72617079546885
429,c,147.72617079546885,147.72617079546885
430,c,147.72617079546885,147.72617079546885
431,c,74.83651159160776,76.07838737002825
432,t,147.72617079546885,147.72617079546885
433,t,147.72617079546885,147.72617079546885
434,c,147.72617079546885,147.72617079546885
435,c,147.72617079546885,147.72617079546885
436,t,147.72617079546885,147.72617079546885
437,t,147.72617079546885,147.72617079546885
438,t,147.72617079546885,147.72617079546885
439,c,123.03773765550861,130.1814589696546
440,c,147.72617079546885,147.72617079546885
441,t,147.72617079546885,147.72617079546885
442,c,147.72617079546885,147.72617079546885
443,t,147.72617079546885,147.72617079546885
444,t,147.72617079546885,147.72617079546885
445,c,147.72617079546885,147.72617079546885
446,c,29.535877166844926,31.844837698215184
447,c,50.4031310013649,52.78867557239738
448,c,125.03019219091703,126.58050564639761
449,c,147.72617079546885,147.72617079546885
450,c,14.409397994229607,18.256260459460776
451,t,147.72617079546885,147.72617079546885
452,t,147.72617079546885,147.72617079546885
453,c,147.72617079546885,147.72617079546885
454,c,147.72617079546885,147.72617079546885
455,t,147.72617079546885,147.72617079546885
456,t,147.72617079546885,147.72617079546885
457,t,147.72617079546885,147.72617079546885
458,c,147.72617079546885,147.72617079546885
459,c,34.282104064404756,35.135043635789735
460,t,147.72617079546885,147.72617079546885
461,t,147.72617079546885,147.72617079546885
462,c,30.025402154607043,34.709081505383054
463,t,147.72617079546885,147.72617079546885
464,t,147.72617079546885,147.72617079546885
465,c,63.36715263918196,76.74240603537487
466,c,147.72617079546885,147.72617079546885
467,t,147.72617079546885,147.72617079546885
468,t,147.72617079546885,147.72617079546885
469,t,147.72617079546885,147.72617079546885
470,c,147.72617079546885,147.72617079546885
471,c,147.72617079546885,147.72617079546885
472,c,103.16034975865942,106.07678163468334
473,t,147.72617079546885,147.72617079546885
474,c,147.72617079546885,147.72617079546885
475,c,147.72617079546885,147.72617079546885
476,c,147.72617079546885,147.72617079546885
477,c,147.72617079546885,147.72617079546885
478,c,147.72617079546885,147.72617079546885
479,t,147.72617079546885,147.72617079546885
480,c,147.72617079546885,147.72617079546885
481,c,13.371216435297855,26.2184910453871
482,c,147.72617079546885,147.72617079546885
483,c,18.980059988079248,22.364928954576843
484,t,147.72617079546885,147.72617079546885
485,c,147.72617079546885,147.72617079546885
486,c,147.72617079546885,147.72617079546885
487,c,147.72617079546885,147.72617079546885
488,c,38.09618923798631,48.2951042159094
489,t,147.72617079546885,147.72617079546885
490,t,147.72617079546885,147.72617079546885
491,c,37.09715274204907,45.927589110257
492,c,147.72617079546885,147.72617079546885
493,t,147.72617079546885,147.72617079546885
494,t,147.72617079546885,147.72617079546885
495,c,147.72617079546885,147.72617079546885
496,c,147.72617079546885,147.72617079546885
497,t,147.72617079546885,147.72617079546885
498,t,147.72617079546885,147.72617079546885
499,c,60.7903043680354,62.3862911424323
500,c,147.72617079546885,147.72617079546885
501,t,147.72617079546885,147.72617079546885
502,c,36.449861393550904,36.5758885904755
503,t,147.72617079546885,147.72617079546885
504,t,147.72617079546885,147.72617079546885
505,t,147.72617079546885,147.72617079546885
506,t,147.72617079546885,147.72617079546885
507,t,147.72617079546885,147.72617079546885
508,c,33.603230720338665,34.408331306282186
509,t,147.72617079546885,147.72617079546885
510,t,147.72617079546885,147.72617079546885
511,t,147.72617079546885,147.72617079546885
512,t,147.72617079546885,147.72617079546885
513,t,147.72617079546885,147.72617079546885
514,c,147.72617079546885,147.72617079546885
515,c,147.72617079546885,147.72617079546885
516,t,147.72617079546885,147.72617079546885
517,c,147.72617079546885,147.72617079546885
518,t,147.72617079546885,147.72617079546885
519,c,147.72617079546885,147.72617079546885
520,c,147.72617079546885,147.72617079546885
521,c,147.72617079546885,147.72617079546885
522,c,147.72617079546885,147.72617079546885
523,t,147.72617079546885,147.72617079546885
524,c,147.72617079546885,147.72617079546885
525,c,147.72617079546885,147.72617079546885
526,c,38.2450693221269,39.051226177884686
527,t,147.72617079546885,147.72617079546885
528,c,16.79149675887253,18.44572792655886
529,c,147.72617079546885,147.72617079546885
530,c,147.72617079546885,147.72617079546885
531,t,147.72617079546885,147.72617079546885
532,c,147.72617079546885,147.72617079546885
533,c,147.72617079546885,147.72617079546885
534,t,147.72617079546885,147.72617079546885
535,c,147.72617079546885,147.72617079546885
536,na,11.080454358348941,11.821809788812926
537,t,147.72617079546885,147.72617079546885
538,c,27.766081828568748,28.256835644120258
539,c,147.72617079546885,147.72617079546885
540,c,147.72617079546885,147.72617079546885
541,t,147.72617079546885,147.72617079546885
542,c,147.72617079546885,147.72617079546885
543,t,147.72617079546885,147.72617079546885
544,c,147.72617079546885,147.72617079546885
545,na,-1,0
546,c,147.72617079546885,147.72617079546885
547,t,147.72617079546885,147.72617079546885
548,t,147.72617079546885,147.72617079546885
549,t,147.72617079546885,147.72617079546885
550,t,147.72617079546885,147.72617079546885
551,c,147.72617079546885,147.72617079546885
552,c,147.72617079546885,147.72617079546885
553,t,147.72617079546885,147.72617079546885
554,t,147.72617079546885,147.72617079546885
555,c,147.72617079546885,147.72617079546885
556,t,147.72617079546885,147.72617079546885
557,t,147.72617079546885,147.72617079546885
558,c,147.72617079546885,147.72617079546885
559,c,147.72617079546885,147.72617079546885
560,t,147.72617079546885,147.72617079546885
561,c,147.72617079546885,147.72617079546885
562,c,147.72617079546885,147.72617079546885
563,t,147.72617079546885,147.72617079546885
564,t,147.72617079546885,147.72617079546885
565,t,147.72617079546885,147.72617079546885
566,na,16.349964460772025,16.88652418940975
567,c,21.133239363796108,39.58239496162362
568,c,147.72617079546885,147.72617079546885
569,t,147.72617079546885,147.72617079546885
570,t,147.72617079546885,147.72617079546885
571,c,117.11540811496018,117.16999126339097
572,t,147.72617079546885,147.72617079546885
573,c,147.72617079546885,147.72617079546885
574,c,147.72617079546885,147.72617079546885
575,t,147.72617079546885,147.72617079546885
576,c,147.72617079546885,147.72617079546885
577,t,147.72617079546885,147.72617079546885
578,c,147.72617079546885,147.72617079546885
579,c,147.72617079546885,147.72617079546885
580,t,147.72617079546885,147.72617079546885
581,t,147.72617079546885,147.72617079546885
582,c,147.72617079546885,147.72617079546885
583,c,50.90580818258719,59.3027584470939
584,t,147.72617079546885,147.72617079546885
585,c,147.72617079546885,147.72617079546885
586,c,147.72617079546885,147.72617079546885
587,c,147.72617079546885,147.72617079546885
588,t,147.72617079546885,147.72617079546885
589,c,18.348750730745387,24.50272427103165
590,c,19.235516645614886,24.181141331935432
591,t,147.72617079546885,147.72617079546885
592,t,147.72617079546885,147.72617079546885
593,t,147.72617079546885,147.72617079546885
594,c,147.72617079546885,147.72617079546885
595,t,147.72617079546885,147.72617079546885
596,t,147.72617079546885,147.72617079546885
597,c,147.72617079546885,147.72617079546885
598,c,64.337887287264,65.21568848022527
599,t,147.72617079546885,147.72617079546885
600,t,147.72617079546885,147.72617079546885
601,c,147.72617079546885,147.72617079546885
602,t,147.72617079546885,147.72617079546885
603,c,147.72617079546885,147.72617079546885
604,c,147.72617079546885,147.72617079546885
605,c,147.72617079546885,147.72617079546885
606,c,147.72617079546885,147.72617079546885
607,t,147.72617079546885,147.72617079546885
608,t,147.72617079546885,147.72617079546885
609,c,50.285832945547156,50.65044548184086
610,t,147.72617079546885,147.72617079546885
611,t,147.72617079546885,147.72617079546885
612,t,147.72617079546885,147.72617079546885
613,c,147.72617079546885,147.72617079546885
614,t,147.72617079546885,147.72617079546885
615,t,147.72617079546885,147.72617079546885
616,c,147.72617079546885,147.72617079546885
617,c,147.72617079546885,147.72617079546885
618,t,147.72617079546885,147.72617079546885
619,c,62.20531318475112,62.37590634381693
620,c,147.72617079546885,147.72617079546885
621,c,147.72617079546885,147.72617079546885
622,c,147.72617079546885,147.72617079546885
623,c,147.72617079546885,147.72617079546885
624,c,55.18611239708939,57.63691862550354
625,t,147.72617079546885,147.72617079546885
626,t,147.72617079546885,147.72617079546885
627,c,147.72617079546885,147.72617079546885
628,c,147.72617079546885,147.72617079546885
629,c,147.72617079546885,147.72617079546885
630,t,147.72617079546885,147.72617079546885
631,t,147.72617079546885,147.72617079546885
632,c,13.041168672689954,15.836922854029485
633,t,147.72617079546885,147.72617079546885
634,c,37.819814069843126,38.177942202969064
635,c,147.72617079546885,147.72617079546885
636,t,147.72617079546885,147.72617079546885
637,c,147.72617079546885,147.72617079546885
638,t,147.72617079546885,147.72617079546885
639,t,147.72617079546885,147.72617079546885
640,t,147.72617079546885,147.72617079546885
641,c,147.72617079546885,147.72617079546885
642,t,147.72617079546885,147.72617079546885
643,t,147.72617079546885,147.72617079546885
644,c,61.883302149420174,65.22390052611478
645,t,147.72617079546885,147.72617079546885
646,t,147.72617079546885,147.72617079546885
647,t,147.72617079546885,147.72617079546885
648,c,147.72617079546885,147.72617079546885
649,c,91.69635743948454,96.76432053925915
650,t,147.72617079546885,147.72617079546885
651,t,147.72617079546885,147.72617079546885
652,c,147.72617079546885,147.72617079546885
653,t,147.72617079546885,147.72617079546885
654,t,147.72617079546885,147.72617079546885
655,t,147.72617079546885,147.72617079546885
656,c,147.72617079546885,147.72617079546885
657,t,147.72617079546885,147.72617079546885
658,c,147.72617079546885,147.72617079546885
659,c,147.72617079546885,147.72617079546885
660,c,147.72617079546885,147.72617079546885
661,c,147.72617079546885,147.72617079546885
662,t,147.72617079546885,147.72617079546885
663,t,147.72617079546885,147.72617079546885
664,t,147.72617079546885,147.72617079546885
665,t,147.72617079546885,147.72617079546885
666,c,116.98200204503976,124.01698051669621
667,c,147.72617079546885,147.72617079546885
668,t,147.72617079546885,147.72617079546885
669,c,147.72617079546885,147.72617079546885
670,c,147.72617079546885,147.72617079546885
671,t,147.72617079546885,147.72617079546885
672,c,147.72617079546885,147.72617079546885
673,c,147.72617079546885,147.72617079546885
674,c,147.72617079546885,147.72617079546885
675,c,147.72617079546885,147.72617079546885
676,c,147.72617079546885,147.72617079546885
677,c,147.72617079546885,147.72617079546885
678,c,147.72617079546885,147.72617079546885
679,t,147.72617079546885,147.72617079546885
680,c,147.72617079546885,147.72617079546885
681,t,147.72617079546885,147.72617079546885
682,t,147.72617079546885,147.72617079546885
683,t,147.72617079546885,147.72617079546885
684,t,147.72617079546885,147.72617079546885
685,c,147.72617079546885,147.72617079546885
686,c,147.72617079546885,147.72617079546885
687,c,147.72617079546885,147.72617079546885
688,c,54.253349993497615,70.00229258634846
689,c,147.72617079546885,147.72617079546885
690,c,147.72617079546885,147.72617079546885
691,c,147.72617079546885,147.72617079546885
692,c,147.72617079546885,147.72617079546885
693,c,147.72617079546885,147.72617079546885
694,t,147.72617079546885,147.72617079546885
695,c,147.72617079546885,147.72617079546885
696,c,147.72617079546885,147.72617079546885
697,t,147.72617079546885,147.72617079546885
698,c,147.72617079546885,147.72617079546885
699,t,147.72617079546885,147.72617079546885
700,c,147.72617079546885,147.72617079546885
701,c,147.72617079546885,147.72617079546885
702,c,30.157327726609164,30.429288832721234
703,c,147.72617079546885,147.72617079546885
704,c,147.72617079546885,147.72617079546885
705,c,147.72617079546885,147.72617079546885
706,t,147.72617079546885,147.72617079546885
707,t,147.72617079546885,147.72617079546885
708,c,13.529627188814505,17.325598181464798
709,c,147.72617079546885,147.72617079546885
710,t,147.72617079546885,147.72617079546885
711,c,147.72617079546885,147.72617079546885
712,t,147.72617079546885,147.72617079546885
713,t,147.72617079546885,147.72617079546885
714,t,147.72617079546885,147.72617079546885
715,t,147.72617079546885,147.72617079546885
716,t,147.72617079546885,147.72617079546885
717,c,147.72617079546885,147.72617079546885
718,t,147.72617079546885,147.72617079546885
719,t,147.72617079546885,147.72617079546885
