node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.1688998474211922
14,na,-1,0
15,na,-1,0
16,na,0,2.4761949712360547
17,na,131.45831436679464,131.45831436679464
18,na,-1,0
19,na,0,2.788968032236474
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,131.45831436679464,131.45831436679464
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.382174041578255
39,na,-1,0
40,c,45.717045222333965,53.01795370719694
41,c,131.45831436679464,131.45831436679464
42,t,131.45831436679464,131.45831436679464
43,t,131.45831436679464,131.45831436679464
44,t,131.45831436679464,131.45831436679464
45,t,131.45831436679464,131.45831436679464
46,c,131.45831436679464,131.45831436679464
47,c,131.45831436679464,131.45831436679464
48,c,131.45831436679464,131.45831436679464
49,c,131.45831436679464,131.45831436679464
50,c,40.58853657934427,45.79264831792968
51,t,131.45831436679464,131.45831436679464
52,t,131.45831436679464,131.45831436679464
53,c,131.45831436679464,131.45831436679464
54,t,131.45831436679464,131.45831436679464
55,t,131.45831436679464,131.45831436679464
56,t,131.45831436679464,131.45831436679464
57,c,131.45831436679464,131.45831436679464
58,c,131.45831436679464,131.45831436679464
59,t,131.45831436679464,131.45831436679464
60,c,131.45831436679464,131.45831436679464
61,c,131.45831436679464,131.45831436679464
62,c,131.45831436679464,131.45831436679464
63,t,131.45831436679464,131.45831436679464
64,t,131.45831436679464,131.45831436679464
65,c,131.45831436679464,131.45831436679464
66,t,131.45831436679464,131.45831436679464
67,c,131.45831436679464,131.45831436679464
68,c,131.45831436679464,131.45831436679464
69,t,131.45831436679464,131.45831436679464
70,c,39.425123594771776,40.92930719446007
71,t,131.45831436679464,131.45831436679464
72,c,131.45831436679464,131.45831436679464
73,t,131.45831436679464,131.45831436679464
74,t,131.45831436679464,131.45831436679464
75,c,131.45831436679464,131.45831436679464
76,c,53.346045001466365,56.66137882124469
77,t,131.45831436679464,131.45831436679464
78,c,131.45831436679464,131.45831436679464
79,t,131.45831436679464,131.45831436679464
80,c,131.45831436679464,131.45831436679464
81,c,131.45831436679464,131.45831436679464
82,c,131.45831436679464,131.45831436679464
83,c,131.45831436679464,131.45831436679464
84,t,131.45831436679464,131.45831436679464
85,t,131.45831436679464,131.45831436679464
86,t,131.45831436679464,131.45831436679464
87,c,131.45831436679464,131.45831436679464
88,t,131.45831436679464,131.45831436679464
89,c,131.45831436679464,131.45831436679464
90,c,131.45831436679464,131.45831436679464
91,c,131.45831436679464,131.45831436679464
92,c,131.45831436679464,131.45831436679464
93,t,131.45831436679464,131.45831436679464
94,c,47.33474579105107,50.836563035337136
95,c,27.49064157715275,32.021118475156456
96,t,131.45831436679464,131.45831436679464
97,t,131.45831436679464,131.45831436679464
98,t,131.45831436679464,131.45831436679464
99,t,131.45831436679464,131.45831436679464
100,t,131.45831436679464,131.45831436679464
101,t,131.45831436679464,131.45831436679464
102,c,131.45831436679464,131.45831436679464
103,c,131.45831436679464,131.45831436679464
104,c,131.45831436679464,131.45831436679464
105,c,11.68335508087991,20.595021754542007
106,t,131.45831436679464,131.45831436679464
107,t,131.45831436679464,131.45831436679464
108,c,54.660959010976164,61.969002478304304
109,c,131.45831436679464,131.45831436679464
110,t,131.45831436679464,131.45831436679464
111,c,131.45831436679464,131.45831436679464
112,t,131.45831436679464,131.45831436679464
113,c,131.45831436679464,131.45831436679464
114,t,131.45831436679464,131.45831436679464
115,t,131.45831436679464,131.45831436679464
116,t,131.45831436679464,131.45831436679464
117,c,131.45831436679464,131.45831436679464
118,c,131.45831436679464,131.45831436679464
119,t,131.45831436679464,131.45831436679464
120,t,131.45831436679464,131.45831436679464
121,t,131.45831436679464,131.45831436679464
122,c,13.015462643252093,16.391332349535407
123,t,131.45831436679464,131.45831436679464
