node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,172.61443071959573,172.61443071959573
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,172.61443071959573,172.61443071959573
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,172.61443071959573,172.61443071959573
41,t,172.61443071959573,172.61443071959573
42,t,172.61443071959573,172.61443071959573
43,t,172.61443071959573,172.61443071959573
44,t,172.61443071959573,172.61443071959573
45,t,172.61443071959573,172.61443071959573
46,t,172.61443071959573,172.61443071959573
47,c,172.61443071959573,172.61443071959573
48,c,172.61443071959573,172.61443071959573
49,t,172.61443071959573,172.61443071959573
50,t,172.61443071959573,172.61443071959573
51,t,172.61443071959573,172.61443071959573
52,t,172.61443071959573,172.61443071959573
53,c,52.158138510679606,61.27205434668248
54,c,172.61443071959573,172.61443071959573
55,c,172.61443071959573,172.61443071959573
56,c,74.56833369059297,76.15359737507453
57,c,21.545648091399244,26.73533821454152
58,c,172.61443071959573,172.61443071959573
59,c,71.0919008876428,79.31106215271433
60,c,49.21818356391887,52.01867055054797
61,t,172.61443071959573,172.61443071959573
62,t,172.61443071959573,172.61443071959573
63,t,172.61443071959573,172.61443071959573
64,c,172.61443071959573,172.61443071959573
65,c,25.124766170940358,39.90872774592223
66,t,172.61443071959573,172.61443071959573
67,c,172.61443071959573,172.61443071959573
68,c,172.61443071959573,172.61443071959573
69,c,172.61443071959573,172.61443071959573
70,t,172.61443071959573,172.61443071959573
71,t,172.61443071959573,172.61443071959573
72,c,172.61443071959573,172.61443071959573
73,c,172.61443071959573,172.61443071959573
74,t,172.61443071959573,172.61443071959573
75,c,45.30023227968954,48.81544705868888
76,c,172.61443071959573,172.61443071959573
77,t,172.61443071959573,172.61443071959573
78,c,172.61443071959573,172.61443071959573
79,c,172.61443071959573,172.61443071959573
80,c,172.61443071959573,172.61443071959573
81,c,27.150581240887313,29.562476887319285
82,c,172.61443071959573,172.61443071959573
83,c,172.61443071959573,172.61443071959573
84,t,172.61443071959573,172.61443071959573
85,t,172.61443071959573,172.61443071959573
86,t,172.61443071959573,172.61443071959573
87,c,172.61443071959573,172.61443071959573
88,na,0.24399395744704222,2.6716698098513447
89,t,172.61443071959573,172.61443071959573
90,t,172.61443071959573,172.61443071959573
91,c,172.61443071959573,172.61443071959573
92,t,172.61443071959573,172.61443071959573
93,c,172.61443071959573,172.61443071959573
94,c,172.61443071959573,172.61443071959573
95,c,172.61443071959573,172.61443071959573
96,t,172.61443071959573,172.61443071959573
97,c,172.61443071959573,172.61443071959573
98,c,34.23343659726841,37.03940636799115
99,t,172.61443071959573,172.61443071959573
100,c,172.61443071959573,172.61443071959573
101,c,172.61443071959573,172.61443071959573
102,c,172.61443071959573,172.61443071959573
103,t,172.61443071959573,172.61443071959573
104,t,172.61443071959573,172.61443071959573
105,c,36.24152144315747,36.75814285658862
106,t,172.61443071959573,172.61443071959573
107,c,172.61443071959573,172.61443071959573
108,t,172.61443071959573,172.61443071959573
109,t,172.61443071959573,172.61443071959573
110,c,172.61443071959573,172.61443071959573
111,c,172.61443071959573,172.61443071959573
112,c,10.387579722200748,14.744100134185288
113,c,172.61443071959573,172.61443071959573
114,c,172.61443071959573,172.61443071959573
115,t,172.61443071959573,172.61443071959573
116,c,172.61443071959573,172.61443071959573
117,c,172.61443071959573,172.61443071959573
118,c,172.61443071959573,172.61443071959573
119,c,172.61443071959573,172.61443071959573
120,c,59.08199090045504,61.982604434250675
121,c,172.61443071959573,172.61443071959573
122,c,34.12705109422556,42.61558588898436
123,t,172.61443071959573,172.61443071959573
124,c,172.61443071959573,172.61443071959573
