node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.6112766559212086
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.351423351495442
18,na,-1,0
19,na,0,4.565745593139838
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,128.61218986815248,128.61218986815248
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.5949881741003065
37,na,0,128.61218986815248
38,na,-1,0
39,na,0,10.175327907139549
40,c,128.61218986815248,128.61218986815248
41,t,128.61218986815248,128.61218986815248
42,t,128.61218986815248,128.61218986815248
43,t,128.61218986815248,128.61218986815248
44,c,128.61218986815248,128.61218986815248
45,c,128.61218986815248,128.61218986815248
46,c,13.505637847953079,20.397916467210276
47,c,128.61218986815248,128.61218986815248
48,c,128.61218986815248,128.61218986815248
49,t,128.61218986815248,128.61218986815248
50,c,128.61218986815248,128.61218986815248
51,c,128.61218986815248,128.61218986815248
52,c,30.82972232588478,31.51981651877311
53,c,128.61218986815248,128.61218986815248
54,t,128.61218986815248,128.61218986815248
55,t,128.61218986815248,128.61218986815248
56,t,128.61218986815248,128.61218986815248
57,t,128.61218986815248,128.61218986815248
58,t,128.61218986815248,128.61218986815248
59,t,128.61218986815248,128.61218986815248
60,c,128.61218986815248,128.61218986815248
61,t,128.61218986815248,128.61218986815248
62,t,128.61218986815248,128.61218986815248
63,t,128.61218986815248,128.61218986815248
64,c,128.61218986815248,128.61218986815248
65,t,128.61218986815248,128.61218986815248
66,c,128.61218986815248,128.61218986815248
67,t,128.61218986815248,128.61218986815248
68,t,128.61218986815248,128.61218986815248
69,t,128.61218986815248,128.61218986815248
70,t,128.61218986815248,128.61218986815248
71,t,128.61218986815248,128.61218986815248
72,t,128.61218986815248,128.61218986815248
73,c,128.61218986815248,128.61218986815248
74,c,128.61218986815248,128.61218986815248
75,c,128.61218986815248,128.61218986815248
76,c,23.944923346438294,128.61218986815248
77,t,128.61218986815248,128.61218986815248
78,t,128.61218986815248,128.61218986815248
79,t,128.61218986815248,128.61218986815248
80,t,128.61218986815248,128.61218986815248
81,c,128.61218986815248,128.61218986815248
82,c,128.61218986815248,128.61218986815248
83,t,128.61218986815248,128.61218986815248
84,t,128.61218986815248,128.61218986815248
85,c,128.61218986815248,128.61218986815248
86,t,128.61218986815248,128.61218986815248
87,c,128.61218986815248,128.61218986815248
88,c,33.19887414221986,34.55352813788617
89,c,128.61218986815248,128.61218986815248
90,t,128.61218986815248,128.61218986815248
91,t,128.61218986815248,128.61218986815248
92,c,128.61218986815248,128.61218986815248
93,t,128.61218986815248,128.61218986815248
94,c,128.61218986815248,128.61218986815248
95,c,128.61218986815248,128.61218986815248
96,t,128.61218986815248,128.61218986815248
97,na,1.9869834613550053,128.61218986815248
98,c,63.149746683013106,63.68798129098283
99,na,0,1.675881241284154
100,t,128.61218986815248,128.61218986815248
101,t,128.61218986815248,128.61218986815248
102,t,128.61218986815248,128.61218986815248
103,t,128.61218986815248,128.61218986815248
104,t,128.61218986815248,128.61218986815248
105,c,128.61218986815248,128.61218986815248
106,c,128.61218986815248,128.61218986815248
107,c,128.61218986815248,128.61218986815248
108,c,128.61218986815248,128.61218986815248
109,t,128.61218986815248,128.61218986815248
110,c,128.61218986815248,128.61218986815248
111,c,128.61218986815248,128.61218986815248
112,c,128.61218986815248,128.61218986815248
113,t,128.61218986815248,128.61218986815248
114,t,128.61218986815248,128.61218986815248
115,c,128.61218986815248,128.61218986815248
116,c,8.07476875609651,10.163194660137059
117,c,15.15490382572795,16.482302530649637
118,t,128.61218986815248,128.61218986815248
119,t,128.61218986815248,128.61218986815248
120,c,4.085280256377665,4.883421121933364
121,t,128.61218986815248,128.61218986815248
122,t,128.61218986815248,128.61218986815248
123,c,128.61218986815248,128.61218986815248
124,t,128.61218986815248,128.61218986815248
