node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,46.0609441269785
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.588423264167448
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.106177326745662
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.80528255352384
25,na,0,1.8621823162537776
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.0609441269785,46.0609441269785
33,na,0,5.372442227499353
34,na,0,6.306079678035487
35,na,46.0609441269785,46.0609441269785
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7017736351091658
40,c,46.0609441269785,46.0609441269785
41,c,46.0609441269785,46.0609441269785
42,c,46.0609441269785,46.0609441269785
43,na,0,0.48960778730125915
44,c,46.0609441269785,46.0609441269785
45,c,46.0609441269785,46.0609441269785
46,c,46.0609441269785,46.0609441269785
47,c,46.0609441269785,46.0609441269785
48,t,46.0609441269785,46.0609441269785
49,c,8.091040768853162,8.856306305168813
50,c,46.0609441269785,46.0609441269785
51,t,46.0609441269785,46.0609441269785
52,c,46.0609441269785,46.0609441269785
53,c,46.0609441269785,46.0609441269785
54,t,46.0609441269785,46.0609441269785
55,t,46.0609441269785,46.0609441269785
56,c,46.0609441269785,46.0609441269785
57,t,46.0609441269785,46.0609441269785
58,t,46.0609441269785,46.0609441269785
59,c,46.0609441269785,46.0609441269785
60,t,46.0609441269785,46.0609441269785
61,c,46.0609441269785,46.0609441269785
62,c,46.0609441269785,46.0609441269785
63,c,46.0609441269785,46.0609441269785
64,c,46.0609441269785,46.0609441269785
65,t,46.0609441269785,46.0609441269785
66,c,46.0609441269785,46.0609441269785
67,c,46.0609441269785,46.0609441269785
68,c,46.0609441269785,46.0609441269785
69,c,46.0609441269785,46.0609441269785
70,t,46.0609441269785,46.0609441269785
71,c,46.0609441269785,46.0609441269785
72,t,46.0609441269785,46.0609441269785
73,c,46.0609441269785,46.0609441269785
74,c,46.0609441269785,46.0609441269785
75,c,46.0609441269785,46.0609441269785
76,t,46.0609441269785,46.0609441269785
77,t,46.0609441269785,46.0609441269785
78,c,46.0609441269785,46.0609441269785
79,c,46.0609441269785,46.0609441269785
80,c,46.0609441269785,46.0609441269785
81,t,46.0609441269785,46.0609441269785
82,t,46.0609441269785,46.0609441269785
83,c,46.0609441269785,46.0609441269785
84,c,46.0609441269785,46.0609441269785
85,c,46.0609441269785,46.0609441269785
86,t,46.0609441269785,46.0609441269785
87,c,46.0609441269785,46.0609441269785
88,c,46.0609441269785,46.0609441269785
89,c,46.0609441269785,46.0609441269785
90,t,46.0609441269785,46.0609441269785
91,c,46.0609441269785,46.0609441269785
92,c,46.0609441269785,46.0609441269785
93,c,46.0609441269785,46.0609441269785
94,c,46.0609441269785,46.0609441269785
95,c,46.0609441269785,46.0609441269785
96,c,46.0609441269785,46.0609441269785
97,c,46.0609441269785,46.0609441269785
98,c,46.0609441269785,46.0609441269785
99,na,0,46.0609441269785
100,c,7.749165020746139,9.706821073745553
101,c,46.0609441269785,46.0609441269785
102,c,18.915643787230465,21.4205390238197
103,c,46.0609441269785,46.0609441269785
104,t,46.0609441269785,46.0609441269785
105,c,46.0609441269785,46.0609441269785
106,t,46.0609441269785,46.0609441269785
107,c,46.0609441269785,46.0609441269785
108,c,46.0609441269785,46.0609441269785
109,c,46.0609441269785,46.0609441269785
110,t,46.0609441269785,46.0609441269785
111,c,46.0609441269785,46.0609441269785
112,t,46.0609441269785,46.0609441269785
113,c,46.0609441269785,46.0609441269785
114,c,46.0609441269785,46.0609441269785
115,c,46.0609441269785,46.0609441269785
116,c,46.0609441269785,46.0609441269785
117,c,46.0609441269785,46.0609441269785
118,c,46.0609441269785,46.0609441269785
119,c,5.313519419882404,12.115253670464577
120,c,46.0609441269785,46.0609441269785
121,c,46.0609441269785,46.0609441269785
122,c,46.0609441269785,46.0609441269785
123,na,8.547891540684144,10.13978292514838
