node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.949280132005923
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.22115520745496975
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.107399207816276
26,na,-1,0
27,na,-1,0
28,na,206.57671852395407,206.57671852395407
29,na,-1,0
30,na,-1,0
31,na,206.57671852395407,206.57671852395407
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,206.57671852395407,206.57671852395407
41,t,206.57671852395407,206.57671852395407
42,c,55.62746064140335,63.526561184453165
43,c,206.57671852395407,206.57671852395407
44,t,206.57671852395407,206.57671852395407
45,c,148.51879140770671,206.57671852395407
46,c,206.57671852395407,206.57671852395407
47,t,206.57671852395407,206.57671852395407
48,t,206.57671852395407,206.57671852395407
49,c,72.5886255851343,73.94471335001099
50,c,206.57671852395407,206.57671852395407
51,t,206.57671852395407,206.57671852395407
52,c,45.3518039725816,45.376941415159656
53,c,206.57671852395407,206.57671852395407
54,t,206.57671852395407,206.57671852395407
55,t,206.57671852395407,206.57671852395407
56,c,132.0271219646674,206.57671852395407
57,c,206.57671852395407,206.57671852395407
58,c,206.57671852395407,206.57671852395407
59,t,206.57671852395407,206.57671852395407
60,t,206.57671852395407,206.57671852395407
61,c,206.57671852395407,206.57671852395407
62,t,206.57671852395407,206.57671852395407
63,t,206.57671852395407,206.57671852395407
64,t,206.57671852395407,206.57671852395407
65,t,206.57671852395407,206.57671852395407
66,t,206.57671852395407,206.57671852395407
67,t,206.57671852395407,206.57671852395407
68,c,67.94635381833362,81.59347710520686
69,c,206.57671852395407,206.57671852395407
70,t,206.57671852395407,206.57671852395407
71,c,206.57671852395407,206.57671852395407
72,c,206.57671852395407,206.57671852395407
73,t,206.57671852395407,206.57671852395407
74,c,206.57671852395407,206.57671852395407
75,c,206.57671852395407,206.57671852395407
76,t,206.57671852395407,206.57671852395407
77,t,206.57671852395407,206.57671852395407
78,c,206.57671852395407,206.57671852395407
79,c,161.32091477030158,162.76075743160297
80,t,206.57671852395407,206.57671852395407
81,c,50.610665623120354,65.90894796636246
82,c,59.509159445447324,63.06584951988286
83,t,206.57671852395407,206.57671852395407
84,t,206.57671852395407,206.57671852395407
85,t,206.57671852395407,206.57671852395407
86,t,206.57671852395407,206.57671852395407
87,t,206.57671852395407,206.57671852395407
88,t,206.57671852395407,206.57671852395407
89,t,206.57671852395407,206.57671852395407
90,c,206.57671852395407,206.57671852395407
91,t,206.57671852395407,206.57671852395407
92,c,57.54608248159774,63.3579574913829
93,c,206.57671852395407,206.57671852395407
94,c,206.57671852395407,206.57671852395407
95,t,206.57671852395407,206.57671852395407
96,t,206.57671852395407,206.57671852395407
97,c,23.086673126779633,29.474137904587803
98,c,206.57671852395407,206.57671852395407
99,c,206.57671852395407,206.57671852395407
100,t,206.57671852395407,206.57671852395407
101,c,206.57671852395407,206.57671852395407
102,c,43.6006516611019,50.5621936911118
103,c,206.57671852395407,206.57671852395407
104,t,206.57671852395407,206.57671852395407
105,c,206.57671852395407,206.57671852395407
106,t,206.57671852395407,206.57671852395407
107,c,206.57671852395407,206.57671852395407
108,c,37.89229496157929,40.67566324451465
109,c,206.57671852395407,206.57671852395407
110,t,206.57671852395407,206.57671852395407
111,t,206.57671852395407,206.57671852395407
112,t,206.57671852395407,206.57671852395407
113,c,206.57671852395407,206.57671852395407
114,t,206.57671852395407,206.57671852395407
115,t,206.57671852395407,206.57671852395407
116,c,206.57671852395407,206.57671852395407
117,t,206.57671852395407,206.57671852395407
118,t,206.57671852395407,206.57671852395407
119,t,206.57671852395407,206.57671852395407
120,c,3.898994292319701,206.57671852395407
121,c,206.57671852395407,206.57671852395407
122,t,206.57671852395407,206.57671852395407
123,t,206.57671852395407,206.57671852395407
124,t,206.57671852395407,206.57671852395407
