node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,139.52305494212442,139.52305494212442
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,139.52305494212442,139.52305494212442
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,139.52305494212442,139.52305494212442
25,na,-1,0
26,na,0,14.872793839206988
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,139.52305494212442,139.52305494212442
38,na,-1,0
39,na,-1,0
40,c,139.52305494212442,139.52305494212442
41,c,139.52305494212442,139.52305494212442
42,c,139.52305494212442,139.52305494212442
43,t,139.52305494212442,139.52305494212442
44,t,139.52305494212442,139.52305494212442
45,c,139.52305494212442,139.52305494212442
46,c,139.52305494212442,139.52305494212442
47,c,139.52305494212442,139.52305494212442
48,c,23.89394733354101,30.817083116030886
49,c,139.52305494212442,139.52305494212442
50,t,139.52305494212442,139.52305494212442
51,t,139.52305494212442,139.52305494212442
52,t,139.52305494212442,139.52305494212442
53,c,139.52305494212442,139.52305494212442
54,t,139.52305494212442,139.52305494212442
55,c,139.52305494212442,139.52305494212442
56,t,139.52305494212442,139.52305494212442
57,t,139.52305494212442,139.52305494212442
58,c,22.10986789612516,22.795246647348648
59,t,139.52305494212442,139.52305494212442
60,c,34.54920168314246,36.670965531486736
61,c,139.52305494212442,139.52305494212442
62,t,139.52305494212442,139.52305494212442
63,t,139.52305494212442,139.52305494212442
64,c,139.52305494212442,139.52305494212442
65,c,24.8706922582345,27.352442479387186
66,c,139.52305494212442,139.52305494212442
67,t,139.52305494212442,139.52305494212442
68,t,139.52305494212442,139.52305494212442
69,c,139.52305494212442,139.52305494212442
70,c,139.52305494212442,139.52305494212442
71,c,139.52305494212442,139.52305494212442
72,c,139.52305494212442,139.52305494212442
73,t,139.52305494212442,139.52305494212442
74,c,139.52305494212442,139.52305494212442
75,t,139.52305494212442,139.52305494212442
76,c,139.52305494212442,139.52305494212442
77,c,139.52305494212442,139.52305494212442
78,t,139.52305494212442,139.52305494212442
79,t,139.52305494212442,139.52305494212442
80,t,139.52305494212442,139.52305494212442
81,t,139.52305494212442,139.52305494212442
82,t,139.52305494212442,139.52305494212442
83,t,139.52305494212442,139.52305494212442
84,c,139.52305494212442,139.52305494212442
85,c,139.52305494212442,139.52305494212442
86,t,139.52305494212442,139.52305494212442
87,c,139.52305494212442,139.52305494212442
88,c,139.52305494212442,139.52305494212442
89,c,139.52305494212442,139.52305494212442
90,t,139.52305494212442,139.52305494212442
91,t,139.52305494212442,139.52305494212442
92,c,139.52305494212442,139.52305494212442
93,c,139.52305494212442,139.52305494212442
94,t,139.52305494212442,139.52305494212442
95,c,27.62843983519712,139.52305494212442
96,t,139.52305494212442,139.52305494212442
97,c,40.28064760120134,42.51776739050582
98,c,23.817397071165527,25.318981881417592
99,c,139.52305494212442,139.52305494212442
100,c,139.52305494212442,139.52305494212442
101,c,139.52305494212442,139.52305494212442
102,t,139.52305494212442,139.52305494212442
103,c,5.069513014700736,12.478369620690096
104,t,139.52305494212442,139.52305494212442
105,t,139.52305494212442,139.52305494212442
106,c,38.92301456131172,41.32717750659958
107,t,139.52305494212442,139.52305494212442
108,t,139.52305494212442,139.52305494212442
109,t,139.52305494212442,139.52305494212442
110,t,139.52305494212442,139.52305494212442
111,t,139.52305494212442,139.52305494212442
112,c,139.52305494212442,139.52305494212442
113,c,139.52305494212442,139.52305494212442
114,t,139.52305494212442,139.52305494212442
115,c,139.52305494212442,139.52305494212442
116,c,139.52305494212442,139.52305494212442
117,t,139.52305494212442,139.52305494212442
118,c,95.69595939376491,96.10245427083036
119,c,139.52305494212442,139.52305494212442
120,c,139.52305494212442,139.52305494212442
121,t,139.52305494212442,139.52305494212442
122,c,139.52305494212442,139.52305494212442
123,c,139.52305494212442,139.52305494212442
