node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.88703788795221,43.88703788795221
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.8683199072074407
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.7914346876747531
16,na,-1,0
17,na,-1,0
18,na,0,0.8565185053379545
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.15342635015041264
29,na,-1,0
30,na,0,2.089486638967076
31,na,0,3.0280683011818126
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.88703788795221,43.88703788795221
41,c,43.88703788795221,43.88703788795221
42,c,43.88703788795221,43.88703788795221
43,c,43.88703788795221,43.88703788795221
44,c,43.88703788795221,43.88703788795221
45,c,43.88703788795221,43.88703788795221
46,c,43.88703788795221,43.88703788795221
47,c,43.88703788795221,43.88703788795221
48,c,43.88703788795221,43.88703788795221
49,t,43.88703788795221,43.88703788795221
50,t,43.88703788795221,43.88703788795221
51,t,43.88703788795221,43.88703788795221
52,c,43.88703788795221,43.88703788795221
53,c,43.88703788795221,43.88703788795221
54,c,43.88703788795221,43.88703788795221
55,c,43.88703788795221,43.88703788795221
56,t,43.88703788795221,43.88703788795221
57,c,43.88703788795221,43.88703788795221
58,c,43.88703788795221,43.88703788795221
59,c,43.88703788795221,43.88703788795221
60,c,43.88703788795221,43.88703788795221
61,c,43.88703788795221,43.88703788795221
62,c,43.88703788795221,43.88703788795221
63,c,43.88703788795221,43.88703788795221
64,t,43.88703788795221,43.88703788795221
65,c,43.88703788795221,43.88703788795221
66,c,43.88703788795221,43.88703788795221
67,t,43.88703788795221,43.88703788795221
68,c,43.88703788795221,43.88703788795221
69,c,43.88703788795221,43.88703788795221
70,c,43.88703788795221,43.88703788795221
71,c,43.88703788795221,43.88703788795221
72,t,43.88703788795221,43.88703788795221
73,c,43.88703788795221,43.88703788795221
74,c,43.88703788795221,43.88703788795221
75,c,43.88703788795221,43.88703788795221
76,t,43.88703788795221,43.88703788795221
77,c,43.88703788795221,43.88703788795221
78,c,43.88703788795221,43.88703788795221
79,c,43.88703788795221,43.88703788795221
80,c,43.88703788795221,43.88703788795221
81,c,43.88703788795221,43.88703788795221
82,t,43.88703788795221,43.88703788795221
83,c,43.88703788795221,43.88703788795221
84,c,43.88703788795221,43.88703788795221
85,c,43.88703788795221,43.88703788795221
86,c,43.88703788795221,43.88703788795221
87,c,43.88703788795221,43.88703788795221
88,t,43.88703788795221,43.88703788795221
89,c,43.88703788795221,43.88703788795221
90,t,43.88703788795221,43.88703788795221
91,c,43.88703788795221,43.88703788795221
92,c,43.88703788795221,43.88703788795221
93,c,43.88703788795221,43.88703788795221
94,c,5.136746066134105,5.2524684924663765
95,c,43.88703788795221,43.88703788795221
96,c,43.88703788795221,43.88703788795221
97,c,17.444440326705653,22.152664727487867
98,c,43.88703788795221,43.88703788795221
99,c,43.88703788795221,43.88703788795221
100,c,43.88703788795221,43.88703788795221
101,c,43.88703788795221,43.88703788795221
102,c,43.88703788795221,43.88703788795221
103,c,43.88703788795221,43.88703788795221
104,c,43.88703788795221,43.88703788795221
105,c,43.88703788795221,43.88703788795221
106,c,43.88703788795221,43.88703788795221
107,t,43.88703788795221,43.88703788795221
108,c,43.88703788795221,43.88703788795221
109,c,43.88703788795221,43.88703788795221
110,t,43.88703788795221,43.88703788795221
111,c,43.88703788795221,43.88703788795221
112,c,43.88703788795221,43.88703788795221
113,t,43.88703788795221,43.88703788795221
114,c,43.88703788795221,43.88703788795221
115,c,14.970118291315131,28.999759519640982
116,c,43.88703788795221,43.88703788795221
117,c,43.88703788795221,43.88703788795221
118,c,43.88703788795221,43.88703788795221
119,c,43.88703788795221,43.88703788795221
120,c,6.502902420977568,15.991195127410245
121,c,43.88703788795221,43.88703788795221
122,c,43.88703788795221,43.88703788795221
123,t,43.88703788795221,43.88703788795221
