node, assignment, time2inf, time2death
298,c,128.82314871738132,128.82314871738132
299,t,128.82314871738132,128.82314871738132
300,c,83.00211427194941,83.21227887345603
301,c,128.82314871738132,128.82314871738132
302,c,128.82314871738132,128.82314871738132
303,t,128.82314871738132,128.82314871738132
304,c,97.234788735283,101.51841937823541
305,c,128.82314871738132,128.82314871738132
306,c,64.38511262134773,80.26817799210889
307,t,128.82314871738132,128.82314871738132
308,t,128.82314871738132,128.82314871738132
309,t,128.82314871738132,128.82314871738132
310,c,128.82314871738132,128.82314871738132
311,t,128.82314871738132,128.82314871738132
312,c,49.07826078562802,57.16714284650185
313,c,45.888018688451325,49.603638259371074
314,c,128.82314871738132,128.82314871738132
315,c,128.82314871738132,128.82314871738132
316,t,128.82314871738132,128.82314871738132
317,t,128.82314871738132,128.82314871738132
318,c,59.213623866837125,61.80405031909262
319,t,128.82314871738132,128.82314871738132
320,t,128.82314871738132,128.82314871738132
321,t,128.82314871738132,128.82314871738132
322,c,128.82314871738132,128.82314871738132
323,t,128.82314871738132,128.82314871738132
324,t,128.82314871738132,128.82314871738132
325,c,92.6092878173599,128.82314871738132
326,c,128.82314871738132,128.82314871738132
327,c,128.82314871738132,128.82314871738132
328,t,128.82314871738132,128.82314871738132
329,c,128.82314871738132,128.82314871738132
330,c,128.82314871738132,128.82314871738132
331,t,128.82314871738132,128.82314871738132
332,t,128.82314871738132,128.82314871738132
333,t,128.82314871738132,128.82314871738132
334,t,128.82314871738132,128.82314871738132
335,c,17.82693240735106,25.98809371705697
336,c,128.82314871738132,128.82314871738132
337,c,128.82314871738132,128.82314871738132
338,c,128.82314871738132,128.82314871738132
339,c,128.82314871738132,128.82314871738132
340,c,128.82314871738132,128.82314871738132
341,c,128.82314871738132,128.82314871738132
342,c,128.82314871738132,128.82314871738132
343,t,128.82314871738132,128.82314871738132
344,t,128.82314871738132,128.82314871738132
345,t,128.82314871738132,128.82314871738132
346,c,128.82314871738132,128.82314871738132
347,c,128.82314871738132,128.82314871738132
348,t,128.82314871738132,128.82314871738132
349,c,128.82314871738132,128.82314871738132
350,c,69.83309992198194,70.85536393781669
351,t,128.82314871738132,128.82314871738132
352,c,128.82314871738132,128.82314871738132
353,t,128.82314871738132,128.82314871738132
354,c,128.82314871738132,128.82314871738132
355,t,128.82314871738132,128.82314871738132
356,t,128.82314871738132,128.82314871738132
357,t,128.82314871738132,128.82314871738132
358,c,128.82314871738132,128.82314871738132
359,c,128.82314871738132,128.82314871738132
360,c,128.82314871738132,128.82314871738132
361,t,128.82314871738132,128.82314871738132
362,c,128.82314871738132,128.82314871738132
363,c,128.82314871738132,128.82314871738132
364,c,128.82314871738132,128.82314871738132
365,t,128.82314871738132,128.82314871738132
366,c,128.82314871738132,128.82314871738132
367,t,128.82314871738132,128.82314871738132
368,t,128.82314871738132,128.82314871738132
369,t,128.82314871738132,128.82314871738132
370,c,128.82314871738132,128.82314871738132
371,t,128.82314871738132,128.82314871738132
372,t,128.82314871738132,128.82314871738132
373,t,128.82314871738132,128.82314871738132
374,t,128.82314871738132,128.82314871738132
375,c,128.82314871738132,128.82314871738132
376,c,128.82314871738132,128.82314871738132
377,c,128.82314871738132,128.82314871738132
378,t,128.82314871738132,128.82314871738132
379,c,128.82314871738132,128.82314871738132
380,t,128.82314871738132,128.82314871738132
381,t,128.82314871738132,128.82314871738132
382,c,128.82314871738132,128.82314871738132
383,t,128.82314871738132,128.82314871738132
384,c,128.82314871738132,128.82314871738132
385,c,128.82314871738132,128.82314871738132
386,t,128.82314871738132,128.82314871738132
387,c,128.82314871738132,128.82314871738132
388,c,128.82314871738132,128.82314871738132
389,t,128.82314871738132,128.82314871738132
390,t,128.82314871738132,128.82314871738132
391,c,128.82314871738132,128.82314871738132
392,c,128.82314871738132,128.82314871738132
393,t,128.82314871738132,128.82314871738132
394,t,128.82314871738132,128.82314871738132
395,t,128.82314871738132,128.82314871738132
396,c,49.29517027534348,62.006022985653416
397,c,27.43957049925789,28.058658945391457
398,t,128.82314871738132,128.82314871738132
399,t,128.82314871738132,128.82314871738132
400,t,128.82314871738132,128.82314871738132
401,t,128.82314871738132,128.82314871738132
402,c,128.82314871738132,128.82314871738132
403,t,128.82314871738132,128.82314871738132
404,t,128.82314871738132,128.82314871738132
405,t,128.82314871738132,128.82314871738132
406,t,128.82314871738132,128.82314871738132
407,c,41.91414023657425,43.554215291531236
408,c,128.82314871738132,128.82314871738132
409,t,128.82314871738132,128.82314871738132
410,t,128.82314871738132,128.82314871738132
411,t,128.82314871738132,128.82314871738132
412,c,128.82314871738132,128.82314871738132
413,t,128.82314871738132,128.82314871738132
414,na,3.7161535650507167,6.086010144459454
415,t,128.82314871738132,128.82314871738132
416,t,128.82314871738132,128.82314871738132
417,c,128.82314871738132,128.82314871738132
418,c,128.82314871738132,128.82314871738132
419,c,128.82314871738132,128.82314871738132
420,c,128.82314871738132,128.82314871738132
421,c,53.966348375601335,55.091340164939524
422,c,128.82314871738132,128.82314871738132
423,t,128.82314871738132,128.82314871738132
424,c,128.82314871738132,128.82314871738132
425,t,128.82314871738132,128.82314871738132
426,c,128.82314871738132,128.82314871738132
427,c,36.084819697141924,43.46256831512884
428,t,128.82314871738132,128.82314871738132
429,t,128.82314871738132,128.82314871738132
430,t,128.82314871738132,128.82314871738132
431,c,128.82314871738132,128.82314871738132
432,t,128.82314871738132,128.82314871738132
433,t,128.82314871738132,128.82314871738132
434,t,128.82314871738132,128.82314871738132
435,c,36.64931139902645,53.588498957286305
436,t,128.82314871738132,128.82314871738132
437,t,128.82314871738132,128.82314871738132
438,t,128.82314871738132,128.82314871738132
439,c,128.82314871738132,128.82314871738132
440,t,128.82314871738132,128.82314871738132
441,c,128.82314871738132,128.82314871738132
442,c,128.82314871738132,128.82314871738132
443,t,128.82314871738132,128.82314871738132
444,t,128.82314871738132,128.82314871738132
445,c,24.252527690250908,25.401013519828545
446,c,128.82314871738132,128.82314871738132
447,t,128.82314871738132,128.82314871738132
448,c,128.82314871738132,128.82314871738132
449,c,128.82314871738132,128.82314871738132
450,c,128.82314871738132,128.82314871738132
451,t,128.82314871738132,128.82314871738132
452,t,128.82314871738132,128.82314871738132
453,c,128.82314871738132,128.82314871738132
454,c,76.6024539417863,76.78647503234689
455,c,40.6888920537069,47.89730283267045
456,c,128.82314871738132,128.82314871738132
457,c,128.82314871738132,128.82314871738132
458,t,128.82314871738132,128.82314871738132
459,c,128.82314871738132,128.82314871738132
460,c,128.82314871738132,128.82314871738132
461,c,128.82314871738132,128.82314871738132
462,t,128.82314871738132,128.82314871738132
463,t,128.82314871738132,128.82314871738132
464,t,128.82314871738132,128.82314871738132
465,c,44.28108639136505,54.511248605482265
466,c,37.37486501616036,44.23643371997943
467,c,32.86510928377512,35.027113116440944
468,c,128.82314871738132,128.82314871738132
469,t,128.82314871738132,128.82314871738132
470,t,128.82314871738132,128.82314871738132
471,t,128.82314871738132,128.82314871738132
472,c,128.82314871738132,128.82314871738132
473,t,128.82314871738132,128.82314871738132
474,c,128.82314871738132,128.82314871738132
475,t,128.82314871738132,128.82314871738132
476,t,128.82314871738132,128.82314871738132
477,c,128.82314871738132,128.82314871738132
478,t,128.82314871738132,128.82314871738132
479,c,128.82314871738132,128.82314871738132
480,t,128.82314871738132,128.82314871738132
481,c,128.82314871738132,128.82314871738132
482,c,128.82314871738132,128.82314871738132
483,c,7.962429672425879,8.163108803560323
484,t,128.82314871738132,128.82314871738132
485,t,128.82314871738132,128.82314871738132
486,c,128.82314871738132,128.82314871738132
487,t,128.82314871738132,128.82314871738132
488,c,128.82314871738132,128.82314871738132
489,t,128.82314871738132,128.82314871738132
490,c,128.82314871738132,128.82314871738132
491,t,128.82314871738132,128.82314871738132
492,t,128.82314871738132,128.82314871738132
493,c,13.748840053550676,22.460856020739303
494,c,128.82314871738132,128.82314871738132
495,na,16.822515500622718,24.212491143702312
496,c,11.206707549034878,12.909882950050598
497,c,10.002303593773942,10.086756904613868
498,t,128.82314871738132,128.82314871738132
499,t,128.82314871738132,128.82314871738132
500,t,128.82314871738132,128.82314871738132
501,c,128.82314871738132,128.82314871738132
502,t,128.82314871738132,128.82314871738132
503,c,36.31548369133694,38.69069939123867
504,c,31.922548482447443,33.08466905012689
505,c,81.84758310711304,94.17520934603793
506,c,128.82314871738132,128.82314871738132
507,t,128.82314871738132,128.82314871738132
508,t,128.82314871738132,128.82314871738132
509,c,128.82314871738132,128.82314871738132
510,c,128.82314871738132,128.82314871738132
511,t,128.82314871738132,128.82314871738132
512,t,128.82314871738132,128.82314871738132
513,t,128.82314871738132,128.82314871738132
514,t,128.82314871738132,128.82314871738132
515,c,128.82314871738132,128.82314871738132
516,c,128.82314871738132,128.82314871738132
517,t,128.82314871738132,128.82314871738132
518,t,128.82314871738132,128.82314871738132
519,t,128.82314871738132,128.82314871738132
520,t,128.82314871738132,128.82314871738132
521,t,128.82314871738132,128.82314871738132
522,t,128.82314871738132,128.82314871738132
523,c,128.82314871738132,128.82314871738132
524,c,128.82314871738132,128.82314871738132
525,t,128.82314871738132,128.82314871738132
526,t,128.82314871738132,128.82314871738132
527,c,128.82314871738132,128.82314871738132
528,c,46.91510888616641,59.279116312786
529,c,51.189655867470115,53.45263557283011
530,t,128.82314871738132,128.82314871738132
531,c,128.82314871738132,128.82314871738132
532,c,128.82314871738132,128.82314871738132
533,t,128.82314871738132,128.82314871738132
534,c,38.85824441135739,45.437164662872526
535,t,128.82314871738132,128.82314871738132
536,c,75.58400449789538,78.25323299634388
537,t,128.82314871738132,128.82314871738132
538,t,128.82314871738132,128.82314871738132
539,c,42.54373061300359,45.28843688811811
540,c,23.7330904804385,33.09126609695422
541,t,128.82314871738132,128.82314871738132
542,t,128.82314871738132,128.82314871738132
543,c,128.82314871738132,128.82314871738132
544,t,128.82314871738132,128.82314871738132
545,t,128.82314871738132,128.82314871738132
546,c,128.82314871738132,128.82314871738132
547,na,128.82314871738132,128.82314871738132
548,t,128.82314871738132,128.82314871738132
549,t,128.82314871738132,128.82314871738132
550,t,128.82314871738132,128.82314871738132
551,t,128.82314871738132,128.82314871738132
552,t,128.82314871738132,128.82314871738132
553,t,128.82314871738132,128.82314871738132
554,t,128.82314871738132,128.82314871738132
555,c,128.82314871738132,128.82314871738132
556,c,128.82314871738132,128.82314871738132
557,c,128.82314871738132,128.82314871738132
558,c,27.84930550044626,32.12101818862364
559,t,128.82314871738132,128.82314871738132
560,t,128.82314871738132,128.82314871738132
561,t,128.82314871738132,128.82314871738132
562,t,128.82314871738132,128.82314871738132
563,c,86.4629928645884,90.16739386646324
564,t,128.82314871738132,128.82314871738132
565,c,128.82314871738132,128.82314871738132
566,t,128.82314871738132,128.82314871738132
567,c,128.82314871738132,128.82314871738132
568,t,128.82314871738132,128.82314871738132
569,t,128.82314871738132,128.82314871738132
570,na,6.768891924046169,10.814046058774471
571,t,128.82314871738132,128.82314871738132
572,t,128.82314871738132,128.82314871738132
573,c,128.82314871738132,128.82314871738132
574,t,128.82314871738132,128.82314871738132
575,t,128.82314871738132,128.82314871738132
576,t,128.82314871738132,128.82314871738132
577,c,128.82314871738132,128.82314871738132
578,c,128.82314871738132,128.82314871738132
579,c,128.82314871738132,128.82314871738132
580,t,128.82314871738132,128.82314871738132
581,t,128.82314871738132,128.82314871738132
582,t,128.82314871738132,128.82314871738132
583,c,128.82314871738132,128.82314871738132
584,t,128.82314871738132,128.82314871738132
585,t,128.82314871738132,128.82314871738132
586,c,22.88154903300033,128.82314871738132
587,c,128.82314871738132,128.82314871738132
588,t,128.82314871738132,128.82314871738132
589,t,128.82314871738132,128.82314871738132
590,c,57.17660617004121,58.56270315869525
591,t,128.82314871738132,128.82314871738132
592,c,128.82314871738132,128.82314871738132
593,t,128.82314871738132,128.82314871738132
594,c,128.82314871738132,128.82314871738132
595,t,128.82314871738132,128.82314871738132
596,t,128.82314871738132,128.82314871738132
597,c,128.82314871738132,128.82314871738132
598,t,128.82314871738132,128.82314871738132
599,t,128.82314871738132,128.82314871738132
600,c,128.82314871738132,128.82314871738132
601,t,128.82314871738132,128.82314871738132
602,t,128.82314871738132,128.82314871738132
603,c,128.82314871738132,128.82314871738132
604,t,128.82314871738132,128.82314871738132
605,c,128.82314871738132,128.82314871738132
606,c,71.01989362520193,80.25377241669032
607,t,128.82314871738132,128.82314871738132
608,c,5.80142707955832,128.82314871738132
609,t,128.82314871738132,128.82314871738132
610,c,39.37555350308827,41.07740948659983
611,na,0,0.6487513189112637
612,t,128.82314871738132,128.82314871738132
613,c,128.82314871738132,128.82314871738132
614,t,128.82314871738132,128.82314871738132
615,t,128.82314871738132,128.82314871738132
616,c,128.82314871738132,128.82314871738132
617,t,128.82314871738132,128.82314871738132
618,c,128.82314871738132,128.82314871738132
619,t,128.82314871738132,128.82314871738132
620,t,128.82314871738132,128.82314871738132
621,t,128.82314871738132,128.82314871738132
622,t,128.82314871738132,128.82314871738132
623,c,128.82314871738132,128.82314871738132
624,t,128.82314871738132,128.82314871738132
625,t,128.82314871738132,128.82314871738132
626,c,128.82314871738132,128.82314871738132
627,c,128.82314871738132,128.82314871738132
628,t,128.82314871738132,128.82314871738132
629,c,128.82314871738132,128.82314871738132
630,c,128.82314871738132,128.82314871738132
631,t,128.82314871738132,128.82314871738132
632,t,128.82314871738132,128.82314871738132
633,t,128.82314871738132,128.82314871738132
634,t,128.82314871738132,128.82314871738132
635,c,34.73465577712045,128.82314871738132
636,t,128.82314871738132,128.82314871738132
637,c,9.398420812764908,10.573444374282262
638,t,128.82314871738132,128.82314871738132
639,t,128.82314871738132,128.82314871738132
640,t,128.82314871738132,128.82314871738132
641,t,128.82314871738132,128.82314871738132
642,c,77.27585065409369,77.52380474720256
643,t,128.82314871738132,128.82314871738132
644,t,128.82314871738132,128.82314871738132
645,t,128.82314871738132,128.82314871738132
646,c,35.830846964449485,45.19249260608421
647,t,128.82314871738132,128.82314871738132
648,t,128.82314871738132,128.82314871738132
649,t,128.82314871738132,128.82314871738132
650,c,128.82314871738132,128.82314871738132
651,t,128.82314871738132,128.82314871738132
652,c,128.82314871738132,128.82314871738132
653,t,128.82314871738132,128.82314871738132
654,t,128.82314871738132,128.82314871738132
655,c,128.82314871738132,128.82314871738132
656,c,128.82314871738132,128.82314871738132
657,c,128.82314871738132,128.82314871738132
658,t,128.82314871738132,128.82314871738132
659,t,128.82314871738132,128.82314871738132
660,na,2.161545932193587,11.408558694280691
661,t,128.82314871738132,128.82314871738132
662,c,128.82314871738132,128.82314871738132
663,c,128.82314871738132,128.82314871738132
664,t,128.82314871738132,128.82314871738132
665,c,128.82314871738132,128.82314871738132
666,t,128.82314871738132,128.82314871738132
667,t,128.82314871738132,128.82314871738132
668,c,128.82314871738132,128.82314871738132
669,c,128.82314871738132,128.82314871738132
670,t,128.82314871738132,128.82314871738132
671,t,128.82314871738132,128.82314871738132
672,c,128.82314871738132,128.82314871738132
673,t,128.82314871738132,128.82314871738132
674,t,128.82314871738132,128.82314871738132
675,c,128.82314871738132,128.82314871738132
676,t,128.82314871738132,128.82314871738132
677,c,128.82314871738132,128.82314871738132
678,c,128.82314871738132,128.82314871738132
679,t,128.82314871738132,128.82314871738132
680,t,128.82314871738132,128.82314871738132
681,c,128.82314871738132,128.82314871738132
682,t,128.82314871738132,128.82314871738132
683,t,128.82314871738132,128.82314871738132
684,c,128.82314871738132,128.82314871738132
685,t,128.82314871738132,128.82314871738132
686,t,128.82314871738132,128.82314871738132
687,t,128.82314871738132,128.82314871738132
688,c,128.82314871738132,128.82314871738132
689,c,128.82314871738132,128.82314871738132
690,c,77.43751644732002,82.5053867420803
691,t,128.82314871738132,128.82314871738132
692,c,128.82314871738132,128.82314871738132
693,t,128.82314871738132,128.82314871738132
694,c,128.82314871738132,128.82314871738132
695,t,128.82314871738132,128.82314871738132
696,t,128.82314871738132,128.82314871738132
697,t,128.82314871738132,128.82314871738132
698,c,128.82314871738132,128.82314871738132
699,t,128.82314871738132,128.82314871738132
700,c,128.82314871738132,128.82314871738132
701,c,53.310908636649685,54.25936638264213
702,c,128.82314871738132,128.82314871738132
703,t,128.82314871738132,128.82314871738132
704,c,128.82314871738132,128.82314871738132
705,c,128.82314871738132,128.82314871738132
706,t,128.82314871738132,128.82314871738132
707,c,96.6781910691436,96.8571562132521
708,c,128.82314871738132,128.82314871738132
709,c,128.82314871738132,128.82314871738132
710,c,63.16436333991287,64.25139853159872
711,t,128.82314871738132,128.82314871738132
712,c,74.44569346768364,76.07992388058777
713,na,1.66008075677832,6.90350482541612
714,t,128.82314871738132,128.82314871738132
715,c,128.82314871738132,128.82314871738132
716,c,128.82314871738132,128.82314871738132
717,t,128.82314871738132,128.82314871738132
