node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,157.2740802347099,157.2740802347099
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,157.2740802347099,157.2740802347099
13,na,-1,0
14,na,-1,0
15,na,0,5.821925761536973
16,na,-1,0
17,na,157.2740802347099,157.2740802347099
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.508193867588366
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.429070892823658
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,157.2740802347099
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.535250070248294
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,157.2740802347099,157.2740802347099
41,t,157.2740802347099,157.2740802347099
42,t,157.2740802347099,157.2740802347099
43,c,22.502393626606253,23.22391680815777
44,t,157.2740802347099,157.2740802347099
45,t,157.2740802347099,157.2740802347099
46,c,157.2740802347099,157.2740802347099
47,t,157.2740802347099,157.2740802347099
48,t,157.2740802347099,157.2740802347099
49,c,13.453617420449609,13.556814543710802
50,c,157.2740802347099,157.2740802347099
51,c,157.2740802347099,157.2740802347099
52,t,157.2740802347099,157.2740802347099
53,c,157.2740802347099,157.2740802347099
54,t,157.2740802347099,157.2740802347099
55,t,157.2740802347099,157.2740802347099
56,t,157.2740802347099,157.2740802347099
57,c,157.2740802347099,157.2740802347099
58,t,157.2740802347099,157.2740802347099
59,c,6.685426025677211,15.150884802171314
60,c,157.2740802347099,157.2740802347099
61,t,157.2740802347099,157.2740802347099
62,c,157.2740802347099,157.2740802347099
63,c,46.761195982604924,48.25771285012641
64,c,157.2740802347099,157.2740802347099
65,t,157.2740802347099,157.2740802347099
66,c,157.2740802347099,157.2740802347099
67,t,157.2740802347099,157.2740802347099
68,t,157.2740802347099,157.2740802347099
69,c,118.82810028920998,121.19615251952905
70,t,157.2740802347099,157.2740802347099
71,c,157.2740802347099,157.2740802347099
72,t,157.2740802347099,157.2740802347099
73,t,157.2740802347099,157.2740802347099
74,c,157.2740802347099,157.2740802347099
75,c,157.2740802347099,157.2740802347099
76,t,157.2740802347099,157.2740802347099
77,t,157.2740802347099,157.2740802347099
78,c,157.2740802347099,157.2740802347099
79,c,9.815242540739128,17.367388550685284
80,t,157.2740802347099,157.2740802347099
81,t,157.2740802347099,157.2740802347099
82,t,157.2740802347099,157.2740802347099
83,t,157.2740802347099,157.2740802347099
84,t,157.2740802347099,157.2740802347099
85,t,157.2740802347099,157.2740802347099
86,t,157.2740802347099,157.2740802347099
87,c,157.2740802347099,157.2740802347099
88,c,157.2740802347099,157.2740802347099
89,c,157.2740802347099,157.2740802347099
90,t,157.2740802347099,157.2740802347099
91,t,157.2740802347099,157.2740802347099
92,t,157.2740802347099,157.2740802347099
93,t,157.2740802347099,157.2740802347099
94,c,157.2740802347099,157.2740802347099
95,na,0.37415472856168014,6.992904268376972
96,c,157.2740802347099,157.2740802347099
97,t,157.2740802347099,157.2740802347099
98,c,21.043352664170104,33.96479181915997
99,t,157.2740802347099,157.2740802347099
100,c,157.2740802347099,157.2740802347099
101,t,157.2740802347099,157.2740802347099
102,t,157.2740802347099,157.2740802347099
103,t,157.2740802347099,157.2740802347099
104,t,157.2740802347099,157.2740802347099
105,na,-1,0
106,t,157.2740802347099,157.2740802347099
107,c,157.2740802347099,157.2740802347099
108,t,157.2740802347099,157.2740802347099
109,c,10.300345117651268,13.67546154263531
110,t,157.2740802347099,157.2740802347099
111,t,157.2740802347099,157.2740802347099
112,c,157.2740802347099,157.2740802347099
113,c,19.89239497492006,20.64972526007178
114,t,157.2740802347099,157.2740802347099
115,c,157.2740802347099,157.2740802347099
116,t,157.2740802347099,157.2740802347099
117,t,157.2740802347099,157.2740802347099
118,c,157.2740802347099,157.2740802347099
119,t,157.2740802347099,157.2740802347099
120,t,157.2740802347099,157.2740802347099
121,c,157.2740802347099,157.2740802347099
122,c,157.2740802347099,157.2740802347099
123,c,157.2740802347099,157.2740802347099
