node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.063183029245816
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,102.8900810640304,102.8900810640304
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.846926005642727
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,102.8900810640304,102.8900810640304
19,na,102.8900810640304,102.8900810640304
20,na,-1,0
21,na,0,10.757249251139338
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,102.8900810640304,102.8900810640304
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,102.8900810640304,102.8900810640304
41,t,102.8900810640304,102.8900810640304
42,t,102.8900810640304,102.8900810640304
43,c,102.8900810640304,102.8900810640304
44,t,102.8900810640304,102.8900810640304
45,t,102.8900810640304,102.8900810640304
46,t,102.8900810640304,102.8900810640304
47,c,102.8900810640304,102.8900810640304
48,t,102.8900810640304,102.8900810640304
49,c,102.8900810640304,102.8900810640304
50,t,102.8900810640304,102.8900810640304
51,c,22.49623068737711,27.47968273614856
52,t,102.8900810640304,102.8900810640304
53,t,102.8900810640304,102.8900810640304
54,c,102.8900810640304,102.8900810640304
55,c,28.823615494941887,102.8900810640304
56,c,63.37655415212367,70.51780939880851
57,c,4.510707797498604,5.9760606263974765
58,c,102.8900810640304,102.8900810640304
59,c,102.8900810640304,102.8900810640304
60,t,102.8900810640304,102.8900810640304
61,t,102.8900810640304,102.8900810640304
62,c,102.8900810640304,102.8900810640304
63,c,102.8900810640304,102.8900810640304
64,na,-1,0
65,c,102.8900810640304,102.8900810640304
66,t,102.8900810640304,102.8900810640304
67,t,102.8900810640304,102.8900810640304
68,c,102.8900810640304,102.8900810640304
69,c,102.8900810640304,102.8900810640304
70,c,102.8900810640304,102.8900810640304
71,t,102.8900810640304,102.8900810640304
72,t,102.8900810640304,102.8900810640304
73,t,102.8900810640304,102.8900810640304
74,t,102.8900810640304,102.8900810640304
75,t,102.8900810640304,102.8900810640304
76,c,25.546501278947723,31.961593688404104
77,t,102.8900810640304,102.8900810640304
78,t,102.8900810640304,102.8900810640304
79,t,102.8900810640304,102.8900810640304
80,t,102.8900810640304,102.8900810640304
81,c,29.693433371417168,36.05647949113341
82,c,49.15372124723606,50.22807650591832
83,c,102.8900810640304,102.8900810640304
84,c,102.8900810640304,102.8900810640304
85,t,102.8900810640304,102.8900810640304
86,t,102.8900810640304,102.8900810640304
87,t,102.8900810640304,102.8900810640304
88,t,102.8900810640304,102.8900810640304
89,c,102.8900810640304,102.8900810640304
90,t,102.8900810640304,102.8900810640304
91,t,102.8900810640304,102.8900810640304
92,t,102.8900810640304,102.8900810640304
93,t,102.8900810640304,102.8900810640304
94,c,14.240549949780954,15.533316413095422
95,c,102.8900810640304,102.8900810640304
96,t,102.8900810640304,102.8900810640304
97,c,102.8900810640304,102.8900810640304
98,c,102.8900810640304,102.8900810640304
99,c,102.8900810640304,102.8900810640304
100,c,102.8900810640304,102.8900810640304
101,t,102.8900810640304,102.8900810640304
102,c,8.188553934557186,102.8900810640304
103,t,102.8900810640304,102.8900810640304
104,c,102.8900810640304,102.8900810640304
105,c,7.092331549121885,8.69375971701201
106,c,102.8900810640304,102.8900810640304
107,c,102.8900810640304,102.8900810640304
108,c,40.96517828598573,51.86873759321637
109,c,102.8900810640304,102.8900810640304
110,t,102.8900810640304,102.8900810640304
111,c,25.065509259885122,28.425155424007066
112,c,102.8900810640304,102.8900810640304
113,t,102.8900810640304,102.8900810640304
114,c,102.8900810640304,102.8900810640304
115,c,102.8900810640304,102.8900810640304
116,c,13.603895949731042,14.74363224744379
117,c,102.8900810640304,102.8900810640304
118,c,73.56065955772233,73.94269681797012
119,t,102.8900810640304,102.8900810640304
120,c,102.8900810640304,102.8900810640304
121,t,102.8900810640304,102.8900810640304
122,t,102.8900810640304,102.8900810640304
123,c,102.8900810640304,102.8900810640304
