node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.15081411202315
6,na,-1,0
7,na,-1,0
8,na,0,128.4031645345877
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.3927132678966432
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,128.4031645345877,128.4031645345877
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.4031645345877,128.4031645345877
41,c,22.676701817689047,27.475212166109074
42,t,128.4031645345877,128.4031645345877
43,t,128.4031645345877,128.4031645345877
44,c,128.4031645345877,128.4031645345877
45,c,44.37140321850356,46.8410461084293
46,c,128.4031645345877,128.4031645345877
47,c,128.4031645345877,128.4031645345877
48,t,128.4031645345877,128.4031645345877
49,t,128.4031645345877,128.4031645345877
50,t,128.4031645345877,128.4031645345877
51,t,128.4031645345877,128.4031645345877
52,c,65.10797231329413,65.72388470175076
53,c,128.4031645345877,128.4031645345877
54,c,128.4031645345877,128.4031645345877
55,c,128.4031645345877,128.4031645345877
56,c,128.4031645345877,128.4031645345877
57,t,128.4031645345877,128.4031645345877
58,c,62.51683738777066,128.4031645345877
59,c,128.4031645345877,128.4031645345877
60,t,128.4031645345877,128.4031645345877
61,t,128.4031645345877,128.4031645345877
62,t,128.4031645345877,128.4031645345877
63,c,13.548561934616252,16.59532013953368
64,c,128.4031645345877,128.4031645345877
65,t,128.4031645345877,128.4031645345877
66,t,128.4031645345877,128.4031645345877
67,t,128.4031645345877,128.4031645345877
68,c,23.090883592012485,31.18601980372594
69,t,128.4031645345877,128.4031645345877
70,t,128.4031645345877,128.4031645345877
71,t,128.4031645345877,128.4031645345877
72,c,128.4031645345877,128.4031645345877
73,t,128.4031645345877,128.4031645345877
74,t,128.4031645345877,128.4031645345877
75,c,128.4031645345877,128.4031645345877
76,c,128.4031645345877,128.4031645345877
77,c,128.4031645345877,128.4031645345877
78,t,128.4031645345877,128.4031645345877
79,c,128.4031645345877,128.4031645345877
80,t,128.4031645345877,128.4031645345877
81,t,128.4031645345877,128.4031645345877
82,t,128.4031645345877,128.4031645345877
83,t,128.4031645345877,128.4031645345877
84,t,128.4031645345877,128.4031645345877
85,t,128.4031645345877,128.4031645345877
86,t,128.4031645345877,128.4031645345877
87,c,128.4031645345877,128.4031645345877
88,c,11.79492881999491,13.624720265581136
89,c,128.4031645345877,128.4031645345877
90,c,12.260061267400369,12.93461535565965
91,c,19.476746940610038,20.259627950763715
92,c,128.4031645345877,128.4031645345877
93,t,128.4031645345877,128.4031645345877
94,c,128.4031645345877,128.4031645345877
95,t,128.4031645345877,128.4031645345877
96,t,128.4031645345877,128.4031645345877
97,c,128.4031645345877,128.4031645345877
98,c,128.4031645345877,128.4031645345877
99,c,14.716852973823997,16.649817498186223
100,c,128.4031645345877,128.4031645345877
101,t,128.4031645345877,128.4031645345877
102,c,128.4031645345877,128.4031645345877
103,t,128.4031645345877,128.4031645345877
104,t,128.4031645345877,128.4031645345877
105,c,18.746441648478175,25.040909662841955
106,c,128.4031645345877,128.4031645345877
107,t,128.4031645345877,128.4031645345877
108,c,128.4031645345877,128.4031645345877
109,t,128.4031645345877,128.4031645345877
110,c,27.134018954362112,28.329370475818756
111,c,128.4031645345877,128.4031645345877
112,t,128.4031645345877,128.4031645345877
113,t,128.4031645345877,128.4031645345877
114,t,128.4031645345877,128.4031645345877
115,c,128.4031645345877,128.4031645345877
116,t,128.4031645345877,128.4031645345877
117,c,128.4031645345877,128.4031645345877
118,c,128.4031645345877,128.4031645345877
119,c,128.4031645345877,128.4031645345877
120,t,128.4031645345877,128.4031645345877
121,na,0,0.16506958107489875
122,t,128.4031645345877,128.4031645345877
123,t,128.4031645345877,128.4031645345877
124,c,128.4031645345877,128.4031645345877
