node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,149.98450474582518,149.98450474582518
15,na,-1,0
16,na,149.98450474582518,149.98450474582518
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,149.98450474582518
24,na,-1,0
25,na,-1,0
26,na,149.98450474582518,149.98450474582518
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.3194141762556075
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.98450474582518,149.98450474582518
41,t,149.98450474582518,149.98450474582518
42,c,149.98450474582518,149.98450474582518
43,c,149.98450474582518,149.98450474582518
44,t,149.98450474582518,149.98450474582518
45,na,0.944377158430359,9.625830755894869
46,c,9.810695189204418,10.952065605014212
47,t,149.98450474582518,149.98450474582518
48,c,21.61622323906938,24.083021971213416
49,c,149.98450474582518,149.98450474582518
50,t,149.98450474582518,149.98450474582518
51,t,149.98450474582518,149.98450474582518
52,t,149.98450474582518,149.98450474582518
53,c,149.98450474582518,149.98450474582518
54,t,149.98450474582518,149.98450474582518
55,c,149.98450474582518,149.98450474582518
56,c,149.98450474582518,149.98450474582518
57,c,32.07224077253214,34.12958774162211
58,t,149.98450474582518,149.98450474582518
59,t,149.98450474582518,149.98450474582518
60,c,149.98450474582518,149.98450474582518
61,c,149.98450474582518,149.98450474582518
62,c,149.98450474582518,149.98450474582518
63,c,149.98450474582518,149.98450474582518
64,t,149.98450474582518,149.98450474582518
65,t,149.98450474582518,149.98450474582518
66,t,149.98450474582518,149.98450474582518
67,c,149.98450474582518,149.98450474582518
68,t,149.98450474582518,149.98450474582518
69,c,149.98450474582518,149.98450474582518
70,t,149.98450474582518,149.98450474582518
71,t,149.98450474582518,149.98450474582518
72,c,149.98450474582518,149.98450474582518
73,c,149.98450474582518,149.98450474582518
74,c,149.98450474582518,149.98450474582518
75,c,7.683204425202498,16.575129970552297
76,c,17.949656319571456,18.119790310381486
77,t,149.98450474582518,149.98450474582518
78,c,149.98450474582518,149.98450474582518
79,t,149.98450474582518,149.98450474582518
80,c,149.98450474582518,149.98450474582518
81,c,149.98450474582518,149.98450474582518
82,c,149.98450474582518,149.98450474582518
83,t,149.98450474582518,149.98450474582518
84,c,48.7105994013049,51.383664529148625
85,c,149.98450474582518,149.98450474582518
86,t,149.98450474582518,149.98450474582518
87,c,149.98450474582518,149.98450474582518
88,t,149.98450474582518,149.98450474582518
89,t,149.98450474582518,149.98450474582518
90,c,149.98450474582518,149.98450474582518
91,t,149.98450474582518,149.98450474582518
92,t,149.98450474582518,149.98450474582518
93,t,149.98450474582518,149.98450474582518
94,t,149.98450474582518,149.98450474582518
95,c,149.98450474582518,149.98450474582518
96,c,35.59193762763244,41.35925747549824
97,c,41.650771441982975,43.225511571593906
98,c,8.922252453330414,149.98450474582518
99,c,149.98450474582518,149.98450474582518
100,t,149.98450474582518,149.98450474582518
101,c,149.98450474582518,149.98450474582518
102,t,149.98450474582518,149.98450474582518
103,c,149.98450474582518,149.98450474582518
104,t,149.98450474582518,149.98450474582518
105,na,0,1.9495491279154171
106,t,149.98450474582518,149.98450474582518
107,c,149.98450474582518,149.98450474582518
108,t,149.98450474582518,149.98450474582518
109,t,149.98450474582518,149.98450474582518
110,c,149.98450474582518,149.98450474582518
111,c,149.98450474582518,149.98450474582518
112,c,149.98450474582518,149.98450474582518
113,c,149.98450474582518,149.98450474582518
114,c,20.778102357151877,22.988763707044022
115,c,35.617436945010155,35.909271554105466
116,t,149.98450474582518,149.98450474582518
117,c,149.98450474582518,149.98450474582518
118,c,149.98450474582518,149.98450474582518
119,t,149.98450474582518,149.98450474582518
120,c,149.98450474582518,149.98450474582518
121,c,149.98450474582518,149.98450474582518
122,t,149.98450474582518,149.98450474582518
123,t,149.98450474582518,149.98450474582518
124,t,149.98450474582518,149.98450474582518
