node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.831152142463081
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,39.615629714338
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,39.615629714338,39.615629714338
27,na,-1,0
28,na,0,8.70952616671603
29,na,0,0.6414526181465401
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.406003949265383
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.615629714338,39.615629714338
41,c,39.615629714338,39.615629714338
42,t,39.615629714338,39.615629714338
43,t,39.615629714338,39.615629714338
44,c,39.615629714338,39.615629714338
45,c,39.615629714338,39.615629714338
46,c,39.615629714338,39.615629714338
47,t,39.615629714338,39.615629714338
48,c,39.615629714338,39.615629714338
49,c,39.615629714338,39.615629714338
50,t,39.615629714338,39.615629714338
51,c,39.615629714338,39.615629714338
52,c,39.615629714338,39.615629714338
53,t,39.615629714338,39.615629714338
54,c,39.615629714338,39.615629714338
55,c,39.615629714338,39.615629714338
56,c,39.615629714338,39.615629714338
57,c,39.615629714338,39.615629714338
58,c,39.615629714338,39.615629714338
59,c,39.615629714338,39.615629714338
60,c,39.615629714338,39.615629714338
61,c,39.615629714338,39.615629714338
62,t,39.615629714338,39.615629714338
63,c,39.615629714338,39.615629714338
64,c,9.016379762646297,10.403599260559176
65,t,39.615629714338,39.615629714338
66,c,39.615629714338,39.615629714338
67,c,39.615629714338,39.615629714338
68,c,39.615629714338,39.615629714338
69,c,39.615629714338,39.615629714338
70,t,39.615629714338,39.615629714338
71,t,39.615629714338,39.615629714338
72,c,39.615629714338,39.615629714338
73,c,39.615629714338,39.615629714338
74,c,39.615629714338,39.615629714338
75,c,39.615629714338,39.615629714338
76,c,39.615629714338,39.615629714338
77,c,39.615629714338,39.615629714338
78,c,39.615629714338,39.615629714338
79,c,39.615629714338,39.615629714338
80,c,39.615629714338,39.615629714338
81,c,39.615629714338,39.615629714338
82,c,39.615629714338,39.615629714338
83,c,39.615629714338,39.615629714338
84,c,39.615629714338,39.615629714338
85,t,39.615629714338,39.615629714338
86,c,11.09389447901026,14.38531410466491
87,t,39.615629714338,39.615629714338
88,c,39.615629714338,39.615629714338
89,c,39.615629714338,39.615629714338
90,t,39.615629714338,39.615629714338
91,c,39.615629714338,39.615629714338
92,c,39.615629714338,39.615629714338
93,c,39.615629714338,39.615629714338
94,t,39.615629714338,39.615629714338
95,c,39.615629714338,39.615629714338
96,c,39.615629714338,39.615629714338
97,c,39.615629714338,39.615629714338
98,t,39.615629714338,39.615629714338
99,c,39.615629714338,39.615629714338
100,t,39.615629714338,39.615629714338
101,c,39.615629714338,39.615629714338
102,c,39.615629714338,39.615629714338
103,c,39.615629714338,39.615629714338
104,c,39.615629714338,39.615629714338
105,c,39.615629714338,39.615629714338
106,c,39.615629714338,39.615629714338
107,t,39.615629714338,39.615629714338
108,c,39.615629714338,39.615629714338
109,c,39.615629714338,39.615629714338
110,c,39.615629714338,39.615629714338
111,c,39.615629714338,39.615629714338
112,c,39.615629714338,39.615629714338
113,c,39.615629714338,39.615629714338
114,c,39.615629714338,39.615629714338
115,c,39.615629714338,39.615629714338
116,c,39.615629714338,39.615629714338
117,c,39.615629714338,39.615629714338
118,t,39.615629714338,39.615629714338
119,c,39.615629714338,39.615629714338
120,c,39.615629714338,39.615629714338
121,c,39.615629714338,39.615629714338
122,c,39.615629714338,39.615629714338
123,c,39.615629714338,39.615629714338
124,t,39.615629714338,39.615629714338
125,c,39.615629714338,39.615629714338
126,t,39.615629714338,39.615629714338
127,c,39.615629714338,39.615629714338
128,c,39.615629714338,39.615629714338
129,c,39.615629714338,39.615629714338
130,c,39.615629714338,39.615629714338
131,c,39.615629714338,39.615629714338
132,c,39.615629714338,39.615629714338
133,c,39.615629714338,39.615629714338
