node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6075625328713101
2,na,0,1.5925150732579747
3,na,-1,0
4,na,162.785026035204,162.785026035204
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,162.785026035204,162.785026035204
9,na,0,5.729471500970965
10,na,0,10.0397707443794
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.473314810654166
17,na,0,7.257555846475897
18,na,-1,0
19,na,0,2.734806485010035
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,162.785026035204,162.785026035204
36,na,-1,0
37,na,-1,0
38,na,0,3.9825473882624265
39,na,-1,0
40,c,162.785026035204,162.785026035204
41,t,162.785026035204,162.785026035204
42,t,162.785026035204,162.785026035204
43,c,162.785026035204,162.785026035204
44,t,162.785026035204,162.785026035204
45,c,162.785026035204,162.785026035204
46,c,162.785026035204,162.785026035204
47,c,162.785026035204,162.785026035204
48,c,31.656499012014567,35.08750804056364
49,t,162.785026035204,162.785026035204
50,c,37.4988411256964,37.69379884949091
51,c,162.785026035204,162.785026035204
52,t,162.785026035204,162.785026035204
53,c,16.426555791433177,19.780402205858138
54,c,162.785026035204,162.785026035204
55,na,5.100830314274997,24.40452530880462
56,c,25.574695617837577,33.487923166555106
57,t,162.785026035204,162.785026035204
58,t,162.785026035204,162.785026035204
59,t,162.785026035204,162.785026035204
60,t,162.785026035204,162.785026035204
61,c,162.785026035204,162.785026035204
62,c,9.982196618951688,11.151713174115775
63,t,162.785026035204,162.785026035204
64,c,162.785026035204,162.785026035204
65,t,162.785026035204,162.785026035204
66,c,162.785026035204,162.785026035204
67,c,162.785026035204,162.785026035204
68,t,162.785026035204,162.785026035204
69,t,162.785026035204,162.785026035204
70,c,162.785026035204,162.785026035204
71,c,28.9628927344215,33.86082109177955
72,t,162.785026035204,162.785026035204
73,t,162.785026035204,162.785026035204
74,t,162.785026035204,162.785026035204
75,t,162.785026035204,162.785026035204
76,t,162.785026035204,162.785026035204
77,c,45.485739011406665,54.35063341982063
78,c,7.318118751771856,9.27584954130037
79,t,162.785026035204,162.785026035204
80,c,162.785026035204,162.785026035204
81,c,15.420444567833139,19.142811226515725
82,c,162.785026035204,162.785026035204
83,t,162.785026035204,162.785026035204
84,t,162.785026035204,162.785026035204
85,c,162.785026035204,162.785026035204
86,c,162.785026035204,162.785026035204
87,t,162.785026035204,162.785026035204
88,c,162.785026035204,162.785026035204
89,t,162.785026035204,162.785026035204
90,t,162.785026035204,162.785026035204
91,c,162.785026035204,162.785026035204
92,c,162.785026035204,162.785026035204
93,t,162.785026035204,162.785026035204
94,c,162.785026035204,162.785026035204
95,c,162.785026035204,162.785026035204
96,t,162.785026035204,162.785026035204
97,c,162.785026035204,162.785026035204
98,c,25.080781496659142,25.154751979574243
99,t,162.785026035204,162.785026035204
100,t,162.785026035204,162.785026035204
101,t,162.785026035204,162.785026035204
102,c,162.785026035204,162.785026035204
103,c,162.785026035204,162.785026035204
104,c,37.40866119723703,39.87437790953809
105,c,162.785026035204,162.785026035204
106,t,162.785026035204,162.785026035204
107,c,162.785026035204,162.785026035204
108,c,26.907352384132206,37.23636404810598
109,c,28.227318393441795,28.534228757505975
110,t,162.785026035204,162.785026035204
111,c,9.433721631577725,15.931391778657689
112,c,162.785026035204,162.785026035204
113,c,162.785026035204,162.785026035204
114,c,162.785026035204,162.785026035204
115,t,162.785026035204,162.785026035204
116,t,162.785026035204,162.785026035204
117,t,162.785026035204,162.785026035204
118,c,162.785026035204,162.785026035204
119,c,6.733420993628968,13.75121572911668
120,c,35.94134060409401,54.43498063336346
121,t,162.785026035204,162.785026035204
122,c,42.97240893524388,44.60524150857281
123,c,162.785026035204,162.785026035204
124,t,162.785026035204,162.785026035204
125,t,162.785026035204,162.785026035204
126,c,39.60443316909561,42.64129125687728
127,t,162.785026035204,162.785026035204
128,c,162.785026035204,162.785026035204
129,t,162.785026035204,162.785026035204
130,c,162.785026035204,162.785026035204
131,c,162.785026035204,162.785026035204
132,c,162.785026035204,162.785026035204
133,c,162.785026035204,162.785026035204
134,t,162.785026035204,162.785026035204
135,t,162.785026035204,162.785026035204
136,t,162.785026035204,162.785026035204
137,c,162.785026035204,162.785026035204
138,c,162.785026035204,162.785026035204
139,t,162.785026035204,162.785026035204
140,c,29.259930200860463,34.50339672178298
141,c,162.785026035204,162.785026035204
142,c,162.785026035204,162.785026035204
143,c,162.785026035204,162.785026035204
144,t,162.785026035204,162.785026035204
145,t,162.785026035204,162.785026035204
146,c,162.785026035204,162.785026035204
147,c,162.785026035204,162.785026035204
148,c,162.785026035204,162.785026035204
149,c,162.785026035204,162.785026035204
150,c,27.55111436069209,27.872883748006675
151,c,162.785026035204,162.785026035204
152,c,162.785026035204,162.785026035204
153,t,162.785026035204,162.785026035204
154,c,162.785026035204,162.785026035204
155,c,36.596512224729075,40.30615097693978
156,c,11.870452774776554,19.51207479385245
157,t,162.785026035204,162.785026035204
158,c,162.785026035204,162.785026035204
159,c,162.785026035204,162.785026035204
160,c,162.785026035204,162.785026035204
161,t,162.785026035204,162.785026035204
162,c,7.6947335021890995,23.34028900999905
163,t,162.785026035204,162.785026035204
164,c,162.785026035204,162.785026035204
165,t,162.785026035204,162.785026035204
166,t,162.785026035204,162.785026035204
167,c,46.79828645201907,162.785026035204
168,t,162.785026035204,162.785026035204
169,t,162.785026035204,162.785026035204
170,c,162.785026035204,162.785026035204
171,c,162.785026035204,162.785026035204
172,t,162.785026035204,162.785026035204
173,c,162.785026035204,162.785026035204
174,t,162.785026035204,162.785026035204
175,t,162.785026035204,162.785026035204
176,t,162.785026035204,162.785026035204
177,c,162.785026035204,162.785026035204
178,c,162.785026035204,162.785026035204
179,c,162.785026035204,162.785026035204
180,t,162.785026035204,162.785026035204
181,c,162.785026035204,162.785026035204
182,t,162.785026035204,162.785026035204
183,t,162.785026035204,162.785026035204
184,t,162.785026035204,162.785026035204
185,c,162.785026035204,162.785026035204
186,t,162.785026035204,162.785026035204
187,c,20.852505463005766,20.931910916795033
188,c,12.767039023970987,20.574144591580758
189,c,20.874225853010294,26.534337458581618
190,c,34.08252688668677,35.94680580343815
191,t,162.785026035204,162.785026035204
192,t,162.785026035204,162.785026035204
193,t,162.785026035204,162.785026035204
194,c,4.2939609058427,6.425045640535942
195,c,162.785026035204,162.785026035204
196,t,162.785026035204,162.785026035204
197,c,162.785026035204,162.785026035204
198,c,162.785026035204,162.785026035204
199,t,162.785026035204,162.785026035204
200,t,162.785026035204,162.785026035204
201,c,162.785026035204,162.785026035204
202,c,162.785026035204,162.785026035204
203,t,162.785026035204,162.785026035204
204,t,162.785026035204,162.785026035204
205,t,162.785026035204,162.785026035204
206,t,162.785026035204,162.785026035204
207,t,162.785026035204,162.785026035204
208,t,162.785026035204,162.785026035204
209,c,162.785026035204,162.785026035204
210,c,162.785026035204,162.785026035204
211,c,162.785026035204,162.785026035204
212,t,162.785026035204,162.785026035204
213,t,162.785026035204,162.785026035204
214,t,162.785026035204,162.785026035204
215,c,36.95202204661143,41.699863996686794
216,c,162.785026035204,162.785026035204
217,c,162.785026035204,162.785026035204
218,c,162.785026035204,162.785026035204
219,c,162.785026035204,162.785026035204
220,c,162.785026035204,162.785026035204
221,c,162.785026035204,162.785026035204
222,c,162.785026035204,162.785026035204
223,t,162.785026035204,162.785026035204
224,t,162.785026035204,162.785026035204
225,t,162.785026035204,162.785026035204
226,t,162.785026035204,162.785026035204
227,t,162.785026035204,162.785026035204
228,t,162.785026035204,162.785026035204
229,t,162.785026035204,162.785026035204
230,t,162.785026035204,162.785026035204
231,c,162.785026035204,162.785026035204
232,c,24.61405433821637,37.20491076747257
233,t,162.785026035204,162.785026035204
234,c,162.785026035204,162.785026035204
235,t,162.785026035204,162.785026035204
236,c,162.785026035204,162.785026035204
237,t,162.785026035204,162.785026035204
238,c,162.785026035204,162.785026035204
239,t,162.785026035204,162.785026035204
240,c,162.785026035204,162.785026035204
241,c,162.785026035204,162.785026035204
242,na,4.229643481734212,19.06534582402181
243,t,162.785026035204,162.785026035204
244,t,162.785026035204,162.785026035204
245,c,162.785026035204,162.785026035204
246,t,162.785026035204,162.785026035204
247,t,162.785026035204,162.785026035204
248,c,27.929321337498713,27.986995437407924
249,c,162.785026035204,162.785026035204
250,t,162.785026035204,162.785026035204
251,c,162.785026035204,162.785026035204
252,c,29.76812307301338,41.869153664342505
253,c,28.928163324123005,29.80123508508368
254,t,162.785026035204,162.785026035204
255,c,5.634754620445825,9.490674189159451
256,t,162.785026035204,162.785026035204
257,c,162.785026035204,162.785026035204
258,c,162.785026035204,162.785026035204
259,c,162.785026035204,162.785026035204
260,c,162.785026035204,162.785026035204
261,c,162.785026035204,162.785026035204
262,t,162.785026035204,162.785026035204
263,t,162.785026035204,162.785026035204
264,t,162.785026035204,162.785026035204
265,c,162.785026035204,162.785026035204
266,c,162.785026035204,162.785026035204
267,c,162.785026035204,162.785026035204
268,c,162.785026035204,162.785026035204
269,t,162.785026035204,162.785026035204
270,c,162.785026035204,162.785026035204
271,c,162.785026035204,162.785026035204
272,c,162.785026035204,162.785026035204
273,c,162.785026035204,162.785026035204
274,c,162.785026035204,162.785026035204
275,t,162.785026035204,162.785026035204
276,t,162.785026035204,162.785026035204
277,t,162.785026035204,162.785026035204
278,c,31.53883627835994,38.06868308191749
279,c,162.785026035204,162.785026035204
280,c,35.50112827342847,36.621182508815096
281,t,162.785026035204,162.785026035204
282,c,162.785026035204,162.785026035204
283,t,162.785026035204,162.785026035204
284,c,49.525816893589926,54.045005197093424
285,c,162.785026035204,162.785026035204
286,c,129.00533998067257,138.67407947808752
287,t,162.785026035204,162.785026035204
288,t,162.785026035204,162.785026035204
289,c,162.785026035204,162.785026035204
290,t,162.785026035204,162.785026035204
291,c,16.361967805201477,20.790415431098612
292,t,162.785026035204,162.785026035204
293,c,162.785026035204,162.785026035204
294,c,22.828363287605615,37.058308915605956
295,t,162.785026035204,162.785026035204
296,t,162.785026035204,162.785026035204
297,na,0.1570879551971469,1.1351729705202418
298,t,162.785026035204,162.785026035204
299,c,43.90223611947712,46.448220726589504
300,t,162.785026035204,162.785026035204
301,t,162.785026035204,162.785026035204
302,t,162.785026035204,162.785026035204
303,c,21.946481640720002,23.11793710800556
304,t,162.785026035204,162.785026035204
305,t,162.785026035204,162.785026035204
306,c,162.785026035204,162.785026035204
307,c,162.785026035204,162.785026035204
