node, assignment, time2inf, time2death
0,na,114.36700083306195,114.36700083306195
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,114.36700083306195,114.36700083306195
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,114.36700083306195,114.36700083306195
15,na,-1,0
16,na,-1,0
17,na,0,0.7121634880220348
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.863826917849496
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,114.36700083306195,114.36700083306195
33,na,-1,0
34,na,114.36700083306195,114.36700083306195
35,na,0,5.019144170755283
36,na,-1,0
37,na,114.36700083306195,114.36700083306195
38,na,-1,0
39,na,0,0.5746068375983595
40,c,27.787883856373558,47.09320980783881
41,t,114.36700083306195,114.36700083306195
42,t,114.36700083306195,114.36700083306195
43,c,38.65222791560464,44.512431826642796
44,c,40.64079785337742,47.98270321736685
45,t,114.36700083306195,114.36700083306195
46,t,114.36700083306195,114.36700083306195
47,t,114.36700083306195,114.36700083306195
48,c,31.84615176073759,36.50196982872342
49,t,114.36700083306195,114.36700083306195
50,c,46.395666419715674,53.11443337524179
51,t,114.36700083306195,114.36700083306195
52,t,114.36700083306195,114.36700083306195
53,t,114.36700083306195,114.36700083306195
54,t,114.36700083306195,114.36700083306195
55,t,114.36700083306195,114.36700083306195
56,c,114.36700083306195,114.36700083306195
57,t,114.36700083306195,114.36700083306195
58,c,114.36700083306195,114.36700083306195
59,c,114.36700083306195,114.36700083306195
60,c,25.119883534216992,26.56618171211415
61,c,114.36700083306195,114.36700083306195
62,t,114.36700083306195,114.36700083306195
63,c,114.36700083306195,114.36700083306195
64,t,114.36700083306195,114.36700083306195
65,t,114.36700083306195,114.36700083306195
66,c,114.36700083306195,114.36700083306195
67,t,114.36700083306195,114.36700083306195
68,t,114.36700083306195,114.36700083306195
69,c,114.36700083306195,114.36700083306195
70,t,114.36700083306195,114.36700083306195
71,c,114.36700083306195,114.36700083306195
72,na,0,4.177888121484313
73,t,114.36700083306195,114.36700083306195
74,t,114.36700083306195,114.36700083306195
75,c,114.36700083306195,114.36700083306195
76,c,114.36700083306195,114.36700083306195
77,c,114.36700083306195,114.36700083306195
78,t,114.36700083306195,114.36700083306195
79,t,114.36700083306195,114.36700083306195
80,c,41.68226015734982,114.36700083306195
81,c,114.36700083306195,114.36700083306195
82,c,114.36700083306195,114.36700083306195
83,c,114.36700083306195,114.36700083306195
84,na,-1,0
85,c,13.315051006913869,19.60015079023666
86,c,114.36700083306195,114.36700083306195
87,t,114.36700083306195,114.36700083306195
88,t,114.36700083306195,114.36700083306195
89,t,114.36700083306195,114.36700083306195
90,t,114.36700083306195,114.36700083306195
91,c,114.36700083306195,114.36700083306195
92,c,114.36700083306195,114.36700083306195
93,c,114.36700083306195,114.36700083306195
94,t,114.36700083306195,114.36700083306195
95,t,114.36700083306195,114.36700083306195
96,t,114.36700083306195,114.36700083306195
97,t,114.36700083306195,114.36700083306195
98,c,28.4713403171135,29.293148195239265
99,t,114.36700083306195,114.36700083306195
100,c,114.36700083306195,114.36700083306195
101,c,114.36700083306195,114.36700083306195
102,c,114.36700083306195,114.36700083306195
103,t,114.36700083306195,114.36700083306195
104,c,114.36700083306195,114.36700083306195
105,t,114.36700083306195,114.36700083306195
106,t,114.36700083306195,114.36700083306195
107,c,114.36700083306195,114.36700083306195
108,c,114.36700083306195,114.36700083306195
109,c,14.643033560485776,15.056486962034095
110,c,86.32978203751819,86.79648771331357
111,c,114.36700083306195,114.36700083306195
112,c,20.89438960105284,24.003987762040506
113,c,114.36700083306195,114.36700083306195
114,c,114.36700083306195,114.36700083306195
115,t,114.36700083306195,114.36700083306195
116,c,114.36700083306195,114.36700083306195
117,c,31.91957335682315,36.21983093854479
118,c,39.04113298796628,39.987284301559
119,c,41.513467156051355,49.63031187294982
120,t,114.36700083306195,114.36700083306195
121,t,114.36700083306195,114.36700083306195
122,t,114.36700083306195,114.36700083306195
123,c,45.66355915683841,50.939247050685644
124,t,114.36700083306195,114.36700083306195
125,t,114.36700083306195,114.36700083306195
126,t,114.36700083306195,114.36700083306195
127,t,114.36700083306195,114.36700083306195
128,na,-1,0
129,t,114.36700083306195,114.36700083306195
130,c,114.36700083306195,114.36700083306195
131,t,114.36700083306195,114.36700083306195
132,t,114.36700083306195,114.36700083306195
133,t,114.36700083306195,114.36700083306195
134,t,114.36700083306195,114.36700083306195
135,c,44.309958235801716,49.57819150641467
136,c,16.008125205284582,16.806597308836615
137,c,114.36700083306195,114.36700083306195
138,t,114.36700083306195,114.36700083306195
139,t,114.36700083306195,114.36700083306195
140,t,114.36700083306195,114.36700083306195
141,t,114.36700083306195,114.36700083306195
142,c,114.36700083306195,114.36700083306195
143,t,114.36700083306195,114.36700083306195
144,c,114.36700083306195,114.36700083306195
145,c,12.050744716879061,15.178605122406283
146,c,114.36700083306195,114.36700083306195
147,c,114.36700083306195,114.36700083306195
148,c,114.36700083306195,114.36700083306195
149,c,114.36700083306195,114.36700083306195
150,c,114.36700083306195,114.36700083306195
151,c,114.36700083306195,114.36700083306195
152,c,2.180861455297131,114.36700083306195
153,c,114.36700083306195,114.36700083306195
154,c,34.007300908523206,35.242235918011545
155,t,114.36700083306195,114.36700083306195
156,t,114.36700083306195,114.36700083306195
157,t,114.36700083306195,114.36700083306195
158,c,114.36700083306195,114.36700083306195
