node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.710776934119636,44.710776934119636
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.710776934119636,44.710776934119636
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,44.710776934119636,44.710776934119636
29,na,-1,0
30,na,-1,0
31,na,0,1.607586338211714
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.710776934119636,44.710776934119636
41,t,44.710776934119636,44.710776934119636
42,c,44.710776934119636,44.710776934119636
43,c,44.710776934119636,44.710776934119636
44,c,44.710776934119636,44.710776934119636
45,c,44.710776934119636,44.710776934119636
46,c,44.710776934119636,44.710776934119636
47,c,44.710776934119636,44.710776934119636
48,t,44.710776934119636,44.710776934119636
49,c,44.710776934119636,44.710776934119636
50,c,44.710776934119636,44.710776934119636
51,c,44.710776934119636,44.710776934119636
52,c,44.710776934119636,44.710776934119636
53,c,44.710776934119636,44.710776934119636
54,c,44.710776934119636,44.710776934119636
55,c,44.710776934119636,44.710776934119636
56,c,44.710776934119636,44.710776934119636
57,na,-1,0
58,t,44.710776934119636,44.710776934119636
59,c,44.710776934119636,44.710776934119636
60,c,44.710776934119636,44.710776934119636
61,c,44.710776934119636,44.710776934119636
62,t,44.710776934119636,44.710776934119636
63,c,8.462977846439149,11.472488746448255
64,c,44.710776934119636,44.710776934119636
65,c,44.710776934119636,44.710776934119636
66,c,44.710776934119636,44.710776934119636
67,c,44.710776934119636,44.710776934119636
68,t,44.710776934119636,44.710776934119636
69,c,44.710776934119636,44.710776934119636
70,c,44.710776934119636,44.710776934119636
71,c,44.710776934119636,44.710776934119636
72,c,44.710776934119636,44.710776934119636
73,c,44.710776934119636,44.710776934119636
74,c,44.710776934119636,44.710776934119636
75,t,44.710776934119636,44.710776934119636
76,c,44.710776934119636,44.710776934119636
77,t,44.710776934119636,44.710776934119636
78,c,44.710776934119636,44.710776934119636
79,c,44.710776934119636,44.710776934119636
80,c,44.710776934119636,44.710776934119636
81,c,44.710776934119636,44.710776934119636
82,t,44.710776934119636,44.710776934119636
83,c,44.710776934119636,44.710776934119636
84,c,44.710776934119636,44.710776934119636
85,c,44.710776934119636,44.710776934119636
86,c,44.710776934119636,44.710776934119636
87,c,44.710776934119636,44.710776934119636
88,c,44.710776934119636,44.710776934119636
89,t,44.710776934119636,44.710776934119636
90,c,44.710776934119636,44.710776934119636
91,c,44.710776934119636,44.710776934119636
92,c,44.710776934119636,44.710776934119636
93,c,44.710776934119636,44.710776934119636
94,t,44.710776934119636,44.710776934119636
95,c,44.710776934119636,44.710776934119636
96,c,44.710776934119636,44.710776934119636
97,t,44.710776934119636,44.710776934119636
98,t,44.710776934119636,44.710776934119636
99,c,44.710776934119636,44.710776934119636
100,c,44.710776934119636,44.710776934119636
101,c,44.710776934119636,44.710776934119636
102,t,44.710776934119636,44.710776934119636
103,t,44.710776934119636,44.710776934119636
104,c,44.710776934119636,44.710776934119636
105,c,44.710776934119636,44.710776934119636
106,c,44.710776934119636,44.710776934119636
107,c,44.710776934119636,44.710776934119636
108,t,44.710776934119636,44.710776934119636
109,c,44.710776934119636,44.710776934119636
110,c,44.710776934119636,44.710776934119636
111,c,44.710776934119636,44.710776934119636
112,c,44.710776934119636,44.710776934119636
113,c,44.710776934119636,44.710776934119636
114,c,44.710776934119636,44.710776934119636
115,na,0,7.749888632802152
116,t,44.710776934119636,44.710776934119636
117,c,44.710776934119636,44.710776934119636
118,c,6.268104547146673,10.99556989266177
119,t,44.710776934119636,44.710776934119636
120,t,44.710776934119636,44.710776934119636
121,t,44.710776934119636,44.710776934119636
122,t,44.710776934119636,44.710776934119636
123,t,44.710776934119636,44.710776934119636
124,t,44.710776934119636,44.710776934119636
