node, assignment, time2inf, time2death
70,c,39.969522809989314,39.969522809989314
71,c,39.969522809989314,39.969522809989314
72,c,39.969522809989314,39.969522809989314
73,c,39.969522809989314,39.969522809989314
74,c,39.969522809989314,39.969522809989314
75,c,39.969522809989314,39.969522809989314
76,c,39.969522809989314,39.969522809989314
77,c,39.969522809989314,39.969522809989314
78,c,39.969522809989314,39.969522809989314
79,t,39.969522809989314,39.969522809989314
80,c,39.969522809989314,39.969522809989314
81,c,39.969522809989314,39.969522809989314
82,t,39.969522809989314,39.969522809989314
83,c,39.969522809989314,39.969522809989314
84,c,39.969522809989314,39.969522809989314
85,c,39.969522809989314,39.969522809989314
86,c,39.969522809989314,39.969522809989314
87,c,39.969522809989314,39.969522809989314
88,c,39.969522809989314,39.969522809989314
89,c,39.969522809989314,39.969522809989314
90,t,39.969522809989314,39.969522809989314
91,c,39.969522809989314,39.969522809989314
92,c,39.969522809989314,39.969522809989314
93,c,39.969522809989314,39.969522809989314
94,c,39.969522809989314,39.969522809989314
95,t,39.969522809989314,39.969522809989314
96,c,39.969522809989314,39.969522809989314
97,c,39.969522809989314,39.969522809989314
98,c,39.969522809989314,39.969522809989314
99,c,39.969522809989314,39.969522809989314
100,c,39.969522809989314,39.969522809989314
101,c,39.969522809989314,39.969522809989314
102,c,39.969522809989314,39.969522809989314
103,c,39.969522809989314,39.969522809989314
104,c,39.969522809989314,39.969522809989314
105,c,39.969522809989314,39.969522809989314
106,c,18.68549019445404,18.95178550487644
107,t,39.969522809989314,39.969522809989314
108,c,39.969522809989314,39.969522809989314
109,t,39.969522809989314,39.969522809989314
110,c,39.969522809989314,39.969522809989314
111,c,39.969522809989314,39.969522809989314
112,t,39.969522809989314,39.969522809989314
113,c,39.969522809989314,39.969522809989314
114,c,39.969522809989314,39.969522809989314
115,c,39.969522809989314,39.969522809989314
116,c,39.969522809989314,39.969522809989314
117,t,39.969522809989314,39.969522809989314
118,c,39.969522809989314,39.969522809989314
119,t,39.969522809989314,39.969522809989314
120,c,39.969522809989314,39.969522809989314
121,c,39.969522809989314,39.969522809989314
122,c,39.969522809989314,39.969522809989314
123,c,6.629146160950088,7.614668117030415
124,t,39.969522809989314,39.969522809989314
125,t,39.969522809989314,39.969522809989314
126,c,39.969522809989314,39.969522809989314
127,c,39.969522809989314,39.969522809989314
128,c,39.969522809989314,39.969522809989314
129,t,39.969522809989314,39.969522809989314
130,c,39.969522809989314,39.969522809989314
131,c,39.969522809989314,39.969522809989314
132,c,39.969522809989314,39.969522809989314
133,c,39.969522809989314,39.969522809989314
134,c,39.969522809989314,39.969522809989314
135,t,39.969522809989314,39.969522809989314
136,c,39.969522809989314,39.969522809989314
137,c,39.969522809989314,39.969522809989314
138,c,39.969522809989314,39.969522809989314
139,c,39.969522809989314,39.969522809989314
140,c,39.969522809989314,39.969522809989314
141,t,39.969522809989314,39.969522809989314
142,c,39.969522809989314,39.969522809989314
143,c,39.969522809989314,39.969522809989314
144,c,39.969522809989314,39.969522809989314
145,t,39.969522809989314,39.969522809989314
146,c,39.969522809989314,39.969522809989314
147,t,39.969522809989314,39.969522809989314
148,t,39.969522809989314,39.969522809989314
149,c,39.969522809989314,39.969522809989314
150,c,39.969522809989314,39.969522809989314
151,t,39.969522809989314,39.969522809989314
152,c,39.969522809989314,39.969522809989314
153,c,39.969522809989314,39.969522809989314
154,c,39.969522809989314,39.969522809989314
155,c,39.969522809989314,39.969522809989314
156,t,39.969522809989314,39.969522809989314
157,t,39.969522809989314,39.969522809989314
158,c,39.969522809989314,39.969522809989314
159,c,39.969522809989314,39.969522809989314
160,c,39.969522809989314,39.969522809989314
161,c,39.969522809989314,39.969522809989314
162,c,39.969522809989314,39.969522809989314
163,c,39.969522809989314,39.969522809989314
164,t,39.969522809989314,39.969522809989314
165,c,39.969522809989314,39.969522809989314
166,c,39.969522809989314,39.969522809989314
167,c,39.969522809989314,39.969522809989314
168,c,39.969522809989314,39.969522809989314
169,c,39.969522809989314,39.969522809989314
170,c,39.969522809989314,39.969522809989314
171,c,39.969522809989314,39.969522809989314
172,c,39.969522809989314,39.969522809989314
173,t,39.969522809989314,39.969522809989314
174,c,39.969522809989314,39.969522809989314
175,c,39.969522809989314,39.969522809989314
176,c,39.969522809989314,39.969522809989314
177,c,39.969522809989314,39.969522809989314
178,c,39.969522809989314,39.969522809989314
179,c,39.969522809989314,39.969522809989314
180,c,39.969522809989314,39.969522809989314
181,c,39.969522809989314,39.969522809989314
182,c,39.969522809989314,39.969522809989314
183,t,39.969522809989314,39.969522809989314
184,c,39.969522809989314,39.969522809989314
185,t,39.969522809989314,39.969522809989314
186,c,39.969522809989314,39.969522809989314
187,t,39.969522809989314,39.969522809989314
188,c,39.969522809989314,39.969522809989314
189,c,39.969522809989314,39.969522809989314
190,c,39.969522809989314,39.969522809989314
191,t,39.969522809989314,39.969522809989314
192,c,39.969522809989314,39.969522809989314
193,c,39.969522809989314,39.969522809989314
194,c,39.969522809989314,39.969522809989314
195,c,39.969522809989314,39.969522809989314
196,c,39.969522809989314,39.969522809989314
197,c,39.969522809989314,39.969522809989314
198,c,39.969522809989314,39.969522809989314
199,c,39.969522809989314,39.969522809989314
200,c,39.969522809989314,39.969522809989314
201,c,39.969522809989314,39.969522809989314
202,c,39.969522809989314,39.969522809989314
203,c,39.969522809989314,39.969522809989314
204,t,39.969522809989314,39.969522809989314
205,c,39.969522809989314,39.969522809989314
206,t,39.969522809989314,39.969522809989314
207,c,39.969522809989314,39.969522809989314
208,c,39.969522809989314,39.969522809989314
209,c,39.969522809989314,39.969522809989314
210,t,39.969522809989314,39.969522809989314
211,c,39.969522809989314,39.969522809989314
212,c,39.969522809989314,39.969522809989314
213,c,39.969522809989314,39.969522809989314
214,c,39.969522809989314,39.969522809989314
215,c,39.969522809989314,39.969522809989314
216,c,39.969522809989314,39.969522809989314
217,t,39.969522809989314,39.969522809989314
218,c,39.969522809989314,39.969522809989314
219,c,39.969522809989314,39.969522809989314
220,t,39.969522809989314,39.969522809989314
221,t,39.969522809989314,39.969522809989314
222,c,39.969522809989314,39.969522809989314
223,c,39.969522809989314,39.969522809989314
224,t,39.969522809989314,39.969522809989314
225,c,39.969522809989314,39.969522809989314
226,c,39.969522809989314,39.969522809989314
227,c,39.969522809989314,39.969522809989314
228,t,39.969522809989314,39.969522809989314
229,c,39.969522809989314,39.969522809989314
230,c,39.969522809989314,39.969522809989314
231,c,39.969522809989314,39.969522809989314
232,c,39.969522809989314,39.969522809989314
233,c,39.969522809989314,39.969522809989314
234,c,39.969522809989314,39.969522809989314
235,t,39.969522809989314,39.969522809989314
236,c,39.969522809989314,39.969522809989314
237,c,39.969522809989314,39.969522809989314
238,c,39.969522809989314,39.969522809989314
239,c,39.969522809989314,39.969522809989314
240,c,39.969522809989314,39.969522809989314
241,t,39.969522809989314,39.969522809989314
242,c,39.969522809989314,39.969522809989314
243,c,39.969522809989314,39.969522809989314
244,c,39.969522809989314,39.969522809989314
245,c,39.969522809989314,39.969522809989314
246,c,39.969522809989314,39.969522809989314
247,c,39.969522809989314,39.969522809989314
248,c,39.969522809989314,39.969522809989314
249,t,39.969522809989314,39.969522809989314
250,c,39.969522809989314,39.969522809989314
251,c,39.969522809989314,39.969522809989314
252,c,39.969522809989314,39.969522809989314
253,c,39.969522809989314,39.969522809989314
254,t,39.969522809989314,39.969522809989314
255,c,39.969522809989314,39.969522809989314
256,c,39.969522809989314,39.969522809989314
257,t,39.969522809989314,39.969522809989314
258,c,39.969522809989314,39.969522809989314
259,na,4.832645083565054,6.377438453638461
260,c,39.969522809989314,39.969522809989314
261,c,39.969522809989314,39.969522809989314
262,t,39.969522809989314,39.969522809989314
263,c,39.969522809989314,39.969522809989314
264,c,39.969522809989314,39.969522809989314
265,c,39.969522809989314,39.969522809989314
266,c,39.969522809989314,39.969522809989314
267,c,39.969522809989314,39.969522809989314
268,c,39.969522809989314,39.969522809989314
269,c,39.969522809989314,39.969522809989314
270,c,39.969522809989314,39.969522809989314
271,c,39.969522809989314,39.969522809989314
272,c,39.969522809989314,39.969522809989314
273,c,39.969522809989314,39.969522809989314
274,c,39.969522809989314,39.969522809989314
275,t,39.969522809989314,39.969522809989314
276,c,39.969522809989314,39.969522809989314
277,c,39.969522809989314,39.969522809989314
278,c,39.969522809989314,39.969522809989314
279,c,39.969522809989314,39.969522809989314
280,c,39.969522809989314,39.969522809989314
281,c,39.969522809989314,39.969522809989314
282,t,39.969522809989314,39.969522809989314
283,c,39.969522809989314,39.969522809989314
284,c,39.969522809989314,39.969522809989314
285,c,39.969522809989314,39.969522809989314
286,c,39.969522809989314,39.969522809989314
287,t,39.969522809989314,39.969522809989314
288,c,39.969522809989314,39.969522809989314
289,c,39.969522809989314,39.969522809989314
290,t,39.969522809989314,39.969522809989314
291,c,39.969522809989314,39.969522809989314
292,c,39.969522809989314,39.969522809989314
293,t,39.969522809989314,39.969522809989314
294,c,39.969522809989314,39.969522809989314
295,c,39.969522809989314,39.969522809989314
296,c,39.969522809989314,39.969522809989314
297,t,39.969522809989314,39.969522809989314
298,c,39.969522809989314,39.969522809989314
299,c,39.969522809989314,39.969522809989314
300,c,39.969522809989314,39.969522809989314
301,t,39.969522809989314,39.969522809989314
302,c,39.969522809989314,39.969522809989314
303,c,39.969522809989314,39.969522809989314
304,t,39.969522809989314,39.969522809989314
305,t,39.969522809989314,39.969522809989314
306,c,39.969522809989314,39.969522809989314
307,c,39.969522809989314,39.969522809989314
308,c,39.969522809989314,39.969522809989314
309,c,39.969522809989314,39.969522809989314
310,c,39.969522809989314,39.969522809989314
311,t,39.969522809989314,39.969522809989314
312,c,39.969522809989314,39.969522809989314
313,c,39.969522809989314,39.969522809989314
314,c,39.969522809989314,39.969522809989314
315,c,39.969522809989314,39.969522809989314
316,c,39.969522809989314,39.969522809989314
317,t,39.969522809989314,39.969522809989314
318,t,39.969522809989314,39.969522809989314
319,t,39.969522809989314,39.969522809989314
320,c,39.969522809989314,39.969522809989314
321,c,39.969522809989314,39.969522809989314
322,c,39.969522809989314,39.969522809989314
323,t,39.969522809989314,39.969522809989314
324,c,39.969522809989314,39.969522809989314
325,c,39.969522809989314,39.969522809989314
326,c,39.969522809989314,39.969522809989314
327,c,39.969522809989314,39.969522809989314
328,t,39.969522809989314,39.969522809989314
329,c,39.969522809989314,39.969522809989314
330,c,39.969522809989314,39.969522809989314
331,c,39.969522809989314,39.969522809989314
332,c,39.969522809989314,39.969522809989314
333,t,39.969522809989314,39.969522809989314
334,c,39.969522809989314,39.969522809989314
335,c,39.969522809989314,39.969522809989314
336,c,39.969522809989314,39.969522809989314
337,c,39.969522809989314,39.969522809989314
338,c,39.969522809989314,39.969522809989314
339,c,39.969522809989314,39.969522809989314
340,c,39.969522809989314,39.969522809989314
341,c,39.969522809989314,39.969522809989314
342,c,39.969522809989314,39.969522809989314
343,c,39.969522809989314,39.969522809989314
344,c,39.969522809989314,39.969522809989314
345,c,39.969522809989314,39.969522809989314
346,c,39.969522809989314,39.969522809989314
347,c,39.969522809989314,39.969522809989314
348,c,39.969522809989314,39.969522809989314
349,c,39.969522809989314,39.969522809989314
350,t,39.969522809989314,39.969522809989314
351,t,39.969522809989314,39.969522809989314
352,c,39.969522809989314,39.969522809989314
353,c,39.969522809989314,39.969522809989314
354,c,39.969522809989314,39.969522809989314
355,c,39.969522809989314,39.969522809989314
356,c,39.969522809989314,39.969522809989314
357,c,39.969522809989314,39.969522809989314
358,c,39.969522809989314,39.969522809989314
359,t,39.969522809989314,39.969522809989314
360,c,39.969522809989314,39.969522809989314
361,c,39.969522809989314,39.969522809989314
362,c,39.969522809989314,39.969522809989314
363,c,39.969522809989314,39.969522809989314
364,c,39.969522809989314,39.969522809989314
365,c,39.969522809989314,39.969522809989314
366,c,39.969522809989314,39.969522809989314
367,c,39.969522809989314,39.969522809989314
368,c,39.969522809989314,39.969522809989314
369,c,39.969522809989314,39.969522809989314
370,t,39.969522809989314,39.969522809989314
371,c,39.969522809989314,39.969522809989314
372,c,4.084839143276375,6.0257035110542105
373,t,39.969522809989314,39.969522809989314
374,c,39.969522809989314,39.969522809989314
375,c,39.969522809989314,39.969522809989314
376,c,39.969522809989314,39.969522809989314
377,c,39.969522809989314,39.969522809989314
378,c,39.969522809989314,39.969522809989314
379,t,39.969522809989314,39.969522809989314
380,c,39.969522809989314,39.969522809989314
381,c,39.969522809989314,39.969522809989314
382,c,39.969522809989314,39.969522809989314
383,c,39.969522809989314,39.969522809989314
384,c,39.969522809989314,39.969522809989314
385,c,39.969522809989314,39.969522809989314
386,c,39.969522809989314,39.969522809989314
387,c,39.969522809989314,39.969522809989314
388,c,39.969522809989314,39.969522809989314
389,c,39.969522809989314,39.969522809989314
390,t,39.969522809989314,39.969522809989314
391,c,39.969522809989314,39.969522809989314
392,c,39.969522809989314,39.969522809989314
393,c,39.969522809989314,39.969522809989314
394,c,39.969522809989314,39.969522809989314
395,t,39.969522809989314,39.969522809989314
396,t,39.969522809989314,39.969522809989314
397,c,39.969522809989314,39.969522809989314
398,t,39.969522809989314,39.969522809989314
399,c,39.969522809989314,39.969522809989314
400,c,39.969522809989314,39.969522809989314
401,c,39.969522809989314,39.969522809989314
402,c,39.969522809989314,39.969522809989314
403,t,39.969522809989314,39.969522809989314
404,t,39.969522809989314,39.969522809989314
405,c,39.969522809989314,39.969522809989314
406,c,39.969522809989314,39.969522809989314
407,c,39.969522809989314,39.969522809989314
408,c,39.969522809989314,39.969522809989314
409,c,39.969522809989314,39.969522809989314
410,c,39.969522809989314,39.969522809989314
411,c,39.969522809989314,39.969522809989314
412,c,39.969522809989314,39.969522809989314
413,c,39.969522809989314,39.969522809989314
414,c,39.969522809989314,39.969522809989314
415,c,39.969522809989314,39.969522809989314
416,c,39.969522809989314,39.969522809989314
417,c,39.969522809989314,39.969522809989314
418,c,39.969522809989314,39.969522809989314
419,c,39.969522809989314,39.969522809989314
420,c,39.969522809989314,39.969522809989314
421,c,39.969522809989314,39.969522809989314
422,c,39.969522809989314,39.969522809989314
423,t,39.969522809989314,39.969522809989314
424,c,39.969522809989314,39.969522809989314
425,c,39.969522809989314,39.969522809989314
426,c,39.969522809989314,39.969522809989314
427,c,39.969522809989314,39.969522809989314
428,c,39.969522809989314,39.969522809989314
429,t,39.969522809989314,39.969522809989314
430,c,39.969522809989314,39.969522809989314
431,c,39.969522809989314,39.969522809989314
432,c,39.969522809989314,39.969522809989314
433,c,39.969522809989314,39.969522809989314
434,c,39.969522809989314,39.969522809989314
435,c,39.969522809989314,39.969522809989314
436,c,39.969522809989314,39.969522809989314
437,c,39.969522809989314,39.969522809989314
438,c,39.969522809989314,39.969522809989314
439,c,39.969522809989314,39.969522809989314
440,c,39.969522809989314,39.969522809989314
441,t,39.969522809989314,39.969522809989314
442,c,39.969522809989314,39.969522809989314
443,c,39.969522809989314,39.969522809989314
444,c,39.969522809989314,39.969522809989314
445,c,39.969522809989314,39.969522809989314
446,c,39.969522809989314,39.969522809989314
447,c,39.969522809989314,39.969522809989314
448,c,39.969522809989314,39.969522809989314
449,c,39.969522809989314,39.969522809989314
450,c,39.969522809989314,39.969522809989314
451,c,39.969522809989314,39.969522809989314
452,t,39.969522809989314,39.969522809989314
453,t,39.969522809989314,39.969522809989314
454,c,39.969522809989314,39.969522809989314
455,t,39.969522809989314,39.969522809989314
456,t,39.969522809989314,39.969522809989314
457,t,39.969522809989314,39.969522809989314
458,c,39.969522809989314,39.969522809989314
459,c,39.969522809989314,39.969522809989314
460,c,39.969522809989314,39.969522809989314
461,c,39.969522809989314,39.969522809989314
462,c,39.969522809989314,39.969522809989314
463,c,39.969522809989314,39.969522809989314
464,c,39.969522809989314,39.969522809989314
465,c,39.969522809989314,39.969522809989314
466,c,39.969522809989314,39.969522809989314
467,t,39.969522809989314,39.969522809989314
468,c,39.969522809989314,39.969522809989314
469,c,39.969522809989314,39.969522809989314
470,c,39.969522809989314,39.969522809989314
471,t,39.969522809989314,39.969522809989314
472,c,39.969522809989314,39.969522809989314
473,c,39.969522809989314,39.969522809989314
474,t,39.969522809989314,39.969522809989314
475,c,39.969522809989314,39.969522809989314
476,c,39.969522809989314,39.969522809989314
477,c,39.969522809989314,39.969522809989314
478,c,39.969522809989314,39.969522809989314
479,c,39.969522809989314,39.969522809989314
480,t,39.969522809989314,39.969522809989314
481,c,39.969522809989314,39.969522809989314
482,c,39.969522809989314,39.969522809989314
483,c,39.969522809989314,39.969522809989314
484,c,39.969522809989314,39.969522809989314
485,c,39.969522809989314,39.969522809989314
486,c,39.969522809989314,39.969522809989314
487,c,39.969522809989314,39.969522809989314
488,c,39.969522809989314,39.969522809989314
489,c,39.969522809989314,39.969522809989314
490,c,39.969522809989314,39.969522809989314
491,t,39.969522809989314,39.969522809989314
492,c,39.969522809989314,39.969522809989314
493,c,39.969522809989314,39.969522809989314
494,c,39.969522809989314,39.969522809989314
495,t,39.969522809989314,39.969522809989314
496,c,39.969522809989314,39.969522809989314
497,c,39.969522809989314,39.969522809989314
498,na,-1,0
499,t,39.969522809989314,39.969522809989314
500,c,39.969522809989314,39.969522809989314
501,c,39.969522809989314,39.969522809989314
502,c,39.969522809989314,39.969522809989314
503,c,39.969522809989314,39.969522809989314
504,c,39.969522809989314,39.969522809989314
505,c,39.969522809989314,39.969522809989314
506,c,39.969522809989314,39.969522809989314
507,c,39.969522809989314,39.969522809989314
508,c,39.969522809989314,39.969522809989314
509,t,39.969522809989314,39.969522809989314
510,c,39.969522809989314,39.969522809989314
511,c,39.969522809989314,39.969522809989314
512,c,39.969522809989314,39.969522809989314
513,c,39.969522809989314,39.969522809989314
514,t,39.969522809989314,39.969522809989314
515,c,39.969522809989314,39.969522809989314
516,c,39.969522809989314,39.969522809989314
517,c,39.969522809989314,39.969522809989314
518,c,39.969522809989314,39.969522809989314
519,c,39.969522809989314,39.969522809989314
520,t,39.969522809989314,39.969522809989314
521,t,39.969522809989314,39.969522809989314
522,c,39.969522809989314,39.969522809989314
523,t,39.969522809989314,39.969522809989314
524,c,39.969522809989314,39.969522809989314
525,t,39.969522809989314,39.969522809989314
526,c,39.969522809989314,39.969522809989314
527,c,39.969522809989314,39.969522809989314
528,c,39.969522809989314,39.969522809989314
529,c,39.969522809989314,39.969522809989314
530,c,39.969522809989314,39.969522809989314
531,c,39.969522809989314,39.969522809989314
532,c,39.969522809989314,39.969522809989314
533,c,39.969522809989314,39.969522809989314
534,c,39.969522809989314,39.969522809989314
535,c,39.969522809989314,39.969522809989314
536,c,39.969522809989314,39.969522809989314
537,c,39.969522809989314,39.969522809989314
538,na,39.969522809989314,39.969522809989314
539,c,39.969522809989314,39.969522809989314
540,c,39.969522809989314,39.969522809989314
541,c,39.969522809989314,39.969522809989314
542,c,39.969522809989314,39.969522809989314
543,c,39.969522809989314,39.969522809989314
544,c,39.969522809989314,39.969522809989314
545,c,39.969522809989314,39.969522809989314
546,c,39.969522809989314,39.969522809989314
547,c,39.969522809989314,39.969522809989314
548,c,39.969522809989314,39.969522809989314
549,t,39.969522809989314,39.969522809989314
550,c,39.969522809989314,39.969522809989314
551,c,39.969522809989314,39.969522809989314
552,c,39.969522809989314,39.969522809989314
553,c,39.969522809989314,39.969522809989314
554,c,39.969522809989314,39.969522809989314
555,c,39.969522809989314,39.969522809989314
556,c,39.969522809989314,39.969522809989314
557,na,0,39.969522809989314
558,c,39.969522809989314,39.969522809989314
559,c,39.969522809989314,39.969522809989314
560,c,39.969522809989314,39.969522809989314
561,c,10.367407380226288,11.944184608604806
562,t,39.969522809989314,39.969522809989314
563,c,39.969522809989314,39.969522809989314
564,t,39.969522809989314,39.969522809989314
565,c,39.969522809989314,39.969522809989314
566,c,39.969522809989314,39.969522809989314
567,c,39.969522809989314,39.969522809989314
568,c,39.969522809989314,39.969522809989314
569,c,39.969522809989314,39.969522809989314
570,c,39.969522809989314,39.969522809989314
571,c,39.969522809989314,39.969522809989314
572,c,39.969522809989314,39.969522809989314
573,c,39.969522809989314,39.969522809989314
574,t,39.969522809989314,39.969522809989314
575,c,39.969522809989314,39.969522809989314
576,t,39.969522809989314,39.969522809989314
577,c,39.969522809989314,39.969522809989314
578,c,39.969522809989314,39.969522809989314
579,c,39.969522809989314,39.969522809989314
580,c,39.969522809989314,39.969522809989314
581,t,39.969522809989314,39.969522809989314
582,c,39.969522809989314,39.969522809989314
583,c,39.969522809989314,39.969522809989314
584,c,39.969522809989314,39.969522809989314
585,t,39.969522809989314,39.969522809989314
586,c,39.969522809989314,39.969522809989314
587,c,39.969522809989314,39.969522809989314
588,t,39.969522809989314,39.969522809989314
589,t,39.969522809989314,39.969522809989314
590,c,39.969522809989314,39.969522809989314
591,c,39.969522809989314,39.969522809989314
592,c,39.969522809989314,39.969522809989314
593,t,39.969522809989314,39.969522809989314
594,c,39.969522809989314,39.969522809989314
595,c,39.969522809989314,39.969522809989314
596,c,39.969522809989314,39.969522809989314
597,c,39.969522809989314,39.969522809989314
598,c,39.969522809989314,39.969522809989314
599,c,39.969522809989314,39.969522809989314
600,c,39.969522809989314,39.969522809989314
601,c,39.969522809989314,39.969522809989314
602,c,39.969522809989314,39.969522809989314
603,c,39.969522809989314,39.969522809989314
604,c,39.969522809989314,39.969522809989314
605,c,39.969522809989314,39.969522809989314
606,c,39.969522809989314,39.969522809989314
607,c,39.969522809989314,39.969522809989314
608,c,39.969522809989314,39.969522809989314
609,t,39.969522809989314,39.969522809989314
610,c,39.969522809989314,39.969522809989314
611,c,39.969522809989314,39.969522809989314
612,c,39.969522809989314,39.969522809989314
613,t,39.969522809989314,39.969522809989314
614,c,39.969522809989314,39.969522809989314
615,c,39.969522809989314,39.969522809989314
616,c,39.969522809989314,39.969522809989314
617,c,2.6105043455263264,3.2610016489639815
618,c,39.969522809989314,39.969522809989314
619,c,39.969522809989314,39.969522809989314
620,c,39.969522809989314,39.969522809989314
621,c,39.969522809989314,39.969522809989314
622,c,39.969522809989314,39.969522809989314
623,c,39.969522809989314,39.969522809989314
624,c,39.969522809989314,39.969522809989314
625,t,39.969522809989314,39.969522809989314
626,t,39.969522809989314,39.969522809989314
627,t,39.969522809989314,39.969522809989314
628,c,39.969522809989314,39.969522809989314
629,c,39.969522809989314,39.969522809989314
630,c,39.969522809989314,39.969522809989314
631,t,39.969522809989314,39.969522809989314
632,c,39.969522809989314,39.969522809989314
633,c,39.969522809989314,39.969522809989314
634,c,39.969522809989314,39.969522809989314
635,c,39.969522809989314,39.969522809989314
636,t,39.969522809989314,39.969522809989314
637,t,39.969522809989314,39.969522809989314
638,c,39.969522809989314,39.969522809989314
639,c,39.969522809989314,39.969522809989314
640,t,39.969522809989314,39.969522809989314
641,c,39.969522809989314,39.969522809989314
642,t,39.969522809989314,39.969522809989314
643,c,39.969522809989314,39.969522809989314
644,c,39.969522809989314,39.969522809989314
645,c,39.969522809989314,39.969522809989314
646,c,39.969522809989314,39.969522809989314
647,c,39.969522809989314,39.969522809989314
648,c,39.969522809989314,39.969522809989314
649,c,39.969522809989314,39.969522809989314
650,c,39.969522809989314,39.969522809989314
651,t,39.969522809989314,39.969522809989314
652,t,39.969522809989314,39.969522809989314
653,c,39.969522809989314,39.969522809989314
654,t,39.969522809989314,39.969522809989314
655,t,39.969522809989314,39.969522809989314
656,c,39.969522809989314,39.969522809989314
657,c,39.969522809989314,39.969522809989314
658,c,39.969522809989314,39.969522809989314
659,c,39.969522809989314,39.969522809989314
660,c,39.969522809989314,39.969522809989314
661,c,39.969522809989314,39.969522809989314
662,t,39.969522809989314,39.969522809989314
663,t,39.969522809989314,39.969522809989314
664,c,39.969522809989314,39.969522809989314
665,c,39.969522809989314,39.969522809989314
666,c,39.969522809989314,39.969522809989314
667,c,39.969522809989314,39.969522809989314
668,c,39.969522809989314,39.969522809989314
669,c,39.969522809989314,39.969522809989314
670,c,39.969522809989314,39.969522809989314
671,c,39.969522809989314,39.969522809989314
672,t,39.969522809989314,39.969522809989314
673,c,39.969522809989314,39.969522809989314
674,t,39.969522809989314,39.969522809989314
675,c,39.969522809989314,39.969522809989314
676,c,39.969522809989314,39.969522809989314
677,t,39.969522809989314,39.969522809989314
678,c,39.969522809989314,39.969522809989314
679,c,39.969522809989314,39.969522809989314
680,c,39.969522809989314,39.969522809989314
681,c,39.969522809989314,39.969522809989314
682,c,39.969522809989314,39.969522809989314
683,c,39.969522809989314,39.969522809989314
684,c,39.969522809989314,39.969522809989314
685,c,39.969522809989314,39.969522809989314
686,t,39.969522809989314,39.969522809989314
687,c,39.969522809989314,39.969522809989314
688,c,39.969522809989314,39.969522809989314
689,c,39.969522809989314,39.969522809989314
690,c,39.969522809989314,39.969522809989314
691,c,39.969522809989314,39.969522809989314
692,c,39.969522809989314,39.969522809989314
693,c,39.969522809989314,39.969522809989314
694,c,39.969522809989314,39.969522809989314
695,t,39.969522809989314,39.969522809989314
696,c,39.969522809989314,39.969522809989314
697,c,39.969522809989314,39.969522809989314
698,t,39.969522809989314,39.969522809989314
699,t,39.969522809989314,39.969522809989314
700,c,39.969522809989314,39.969522809989314
701,t,39.969522809989314,39.969522809989314
702,c,39.969522809989314,39.969522809989314
703,c,39.969522809989314,39.969522809989314
704,c,39.969522809989314,39.969522809989314
705,t,39.969522809989314,39.969522809989314
706,t,39.969522809989314,39.969522809989314
707,c,39.969522809989314,39.969522809989314
708,t,39.969522809989314,39.969522809989314
709,c,39.969522809989314,39.969522809989314
710,c,39.969522809989314,39.969522809989314
711,c,39.969522809989314,39.969522809989314
712,c,39.969522809989314,39.969522809989314
713,c,39.969522809989314,39.969522809989314
714,c,39.969522809989314,39.969522809989314
715,c,39.969522809989314,39.969522809989314
716,t,39.969522809989314,39.969522809989314
717,c,39.969522809989314,39.969522809989314
718,c,39.969522809989314,39.969522809989314
