node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,120.8952146962809,120.8952146962809
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.169130888635425
7,na,-1,0
8,na,120.8952146962809,120.8952146962809
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,120.8952146962809,120.8952146962809
13,na,120.8952146962809,120.8952146962809
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.28844225960610026
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.33645644381897066
30,na,-1,0
31,na,0,5.3536607896173045
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,120.8952146962809,120.8952146962809
38,na,120.8952146962809,120.8952146962809
39,na,-1,0
40,c,120.8952146962809,120.8952146962809
41,c,120.8952146962809,120.8952146962809
42,t,120.8952146962809,120.8952146962809
43,c,5.488212386415492,8.065793354370205
44,c,120.8952146962809,120.8952146962809
45,na,7.07650853712038,10.120874093139411
46,t,120.8952146962809,120.8952146962809
47,c,120.8952146962809,120.8952146962809
48,c,120.8952146962809,120.8952146962809
49,t,120.8952146962809,120.8952146962809
50,t,120.8952146962809,120.8952146962809
51,t,120.8952146962809,120.8952146962809
52,c,120.8952146962809,120.8952146962809
53,c,120.8952146962809,120.8952146962809
54,t,120.8952146962809,120.8952146962809
55,na,0,1.6948409163915756
56,t,120.8952146962809,120.8952146962809
57,t,120.8952146962809,120.8952146962809
58,c,120.8952146962809,120.8952146962809
59,na,5.171623993404592,10.076993081671418
60,c,16.669841751101814,120.8952146962809
61,t,120.8952146962809,120.8952146962809
62,c,120.8952146962809,120.8952146962809
63,c,120.8952146962809,120.8952146962809
64,t,120.8952146962809,120.8952146962809
65,c,120.8952146962809,120.8952146962809
66,c,20.24522137248051,21.1185773474387
67,t,120.8952146962809,120.8952146962809
68,c,120.8952146962809,120.8952146962809
69,t,120.8952146962809,120.8952146962809
70,c,120.8952146962809,120.8952146962809
71,c,17.208141486688298,21.579698589000838
72,t,120.8952146962809,120.8952146962809
73,t,120.8952146962809,120.8952146962809
74,t,120.8952146962809,120.8952146962809
75,c,120.8952146962809,120.8952146962809
76,c,120.8952146962809,120.8952146962809
77,t,120.8952146962809,120.8952146962809
78,c,120.8952146962809,120.8952146962809
79,c,55.38965044533296,58.99719218992503
80,c,120.8952146962809,120.8952146962809
81,c,120.8952146962809,120.8952146962809
82,t,120.8952146962809,120.8952146962809
83,c,120.8952146962809,120.8952146962809
84,t,120.8952146962809,120.8952146962809
85,t,120.8952146962809,120.8952146962809
86,c,120.8952146962809,120.8952146962809
87,c,20.34617685905799,22.269831964017722
88,c,120.8952146962809,120.8952146962809
89,na,0,5.930859442649028
90,c,120.8952146962809,120.8952146962809
91,c,92.88806422851671,93.03317348724009
92,c,10.955167718217261,19.76162105413892
93,t,120.8952146962809,120.8952146962809
94,t,120.8952146962809,120.8952146962809
95,c,120.8952146962809,120.8952146962809
96,t,120.8952146962809,120.8952146962809
97,c,28.81194755746329,30.173292915145332
98,c,35.8014303866401,42.40362832703145
99,na,-1,0
100,t,120.8952146962809,120.8952146962809
101,c,120.8952146962809,120.8952146962809
102,t,120.8952146962809,120.8952146962809
103,c,36.87770009837669,40.73877533695795
104,c,35.65643214489036,36.51112271461955
105,t,120.8952146962809,120.8952146962809
106,t,120.8952146962809,120.8952146962809
107,t,120.8952146962809,120.8952146962809
108,t,120.8952146962809,120.8952146962809
109,t,120.8952146962809,120.8952146962809
110,t,120.8952146962809,120.8952146962809
111,t,120.8952146962809,120.8952146962809
112,t,120.8952146962809,120.8952146962809
113,na,6.726410350171455,8.215164837766205
114,c,120.8952146962809,120.8952146962809
115,c,20.419692690745652,120.8952146962809
116,c,120.8952146962809,120.8952146962809
117,t,120.8952146962809,120.8952146962809
118,t,120.8952146962809,120.8952146962809
119,t,120.8952146962809,120.8952146962809
120,t,120.8952146962809,120.8952146962809
121,t,120.8952146962809,120.8952146962809
122,t,120.8952146962809,120.8952146962809
