node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,282.86552989117894,282.86552989117894
9,na,282.86552989117894,282.86552989117894
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,282.86552989117894,282.86552989117894
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.840675117775126
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,282.86552989117894,282.86552989117894
41,t,282.86552989117894,282.86552989117894
42,t,282.86552989117894,282.86552989117894
43,t,282.86552989117894,282.86552989117894
44,c,282.86552989117894,282.86552989117894
45,c,282.86552989117894,282.86552989117894
46,t,282.86552989117894,282.86552989117894
47,t,282.86552989117894,282.86552989117894
48,t,282.86552989117894,282.86552989117894
49,c,282.86552989117894,282.86552989117894
50,t,282.86552989117894,282.86552989117894
51,t,282.86552989117894,282.86552989117894
52,t,282.86552989117894,282.86552989117894
53,c,282.86552989117894,282.86552989117894
54,t,282.86552989117894,282.86552989117894
55,t,282.86552989117894,282.86552989117894
56,c,282.86552989117894,282.86552989117894
57,t,282.86552989117894,282.86552989117894
58,t,282.86552989117894,282.86552989117894
59,t,282.86552989117894,282.86552989117894
60,c,282.86552989117894,282.86552989117894
61,t,282.86552989117894,282.86552989117894
62,c,282.86552989117894,282.86552989117894
63,c,22.546071580336655,29.22704053358707
64,t,282.86552989117894,282.86552989117894
65,c,282.86552989117894,282.86552989117894
66,c,282.86552989117894,282.86552989117894
67,c,282.86552989117894,282.86552989117894
68,c,282.86552989117894,282.86552989117894
69,c,139.08984710218067,142.37888552234418
70,c,12.346630118430266,13.983624695937225
71,t,282.86552989117894,282.86552989117894
72,t,282.86552989117894,282.86552989117894
73,t,282.86552989117894,282.86552989117894
74,c,7.631400679960095,12.894087759826188
75,c,282.86552989117894,282.86552989117894
76,t,282.86552989117894,282.86552989117894
77,t,282.86552989117894,282.86552989117894
78,c,282.86552989117894,282.86552989117894
79,t,282.86552989117894,282.86552989117894
80,c,282.86552989117894,282.86552989117894
81,t,282.86552989117894,282.86552989117894
82,c,282.86552989117894,282.86552989117894
83,t,282.86552989117894,282.86552989117894
84,c,282.86552989117894,282.86552989117894
85,c,282.86552989117894,282.86552989117894
86,c,282.86552989117894,282.86552989117894
87,t,282.86552989117894,282.86552989117894
88,t,282.86552989117894,282.86552989117894
89,t,282.86552989117894,282.86552989117894
90,c,282.86552989117894,282.86552989117894
91,c,282.86552989117894,282.86552989117894
92,c,282.86552989117894,282.86552989117894
93,t,282.86552989117894,282.86552989117894
94,t,282.86552989117894,282.86552989117894
95,t,282.86552989117894,282.86552989117894
96,c,282.86552989117894,282.86552989117894
97,t,282.86552989117894,282.86552989117894
98,t,282.86552989117894,282.86552989117894
99,t,282.86552989117894,282.86552989117894
100,t,282.86552989117894,282.86552989117894
101,t,282.86552989117894,282.86552989117894
102,t,282.86552989117894,282.86552989117894
103,t,282.86552989117894,282.86552989117894
104,c,52.67731886438684,59.83708262985557
105,t,282.86552989117894,282.86552989117894
106,t,282.86552989117894,282.86552989117894
107,t,282.86552989117894,282.86552989117894
108,c,282.86552989117894,282.86552989117894
109,c,282.86552989117894,282.86552989117894
110,c,52.94213722941507,55.570215281679836
111,t,282.86552989117894,282.86552989117894
112,c,59.11288852748138,66.95109693755465
113,c,282.86552989117894,282.86552989117894
114,c,282.86552989117894,282.86552989117894
115,c,282.86552989117894,282.86552989117894
116,t,282.86552989117894,282.86552989117894
117,c,57.22346553401074,63.11684752382622
118,c,282.86552989117894,282.86552989117894
119,c,282.86552989117894,282.86552989117894
120,c,282.86552989117894,282.86552989117894
121,t,282.86552989117894,282.86552989117894
122,t,282.86552989117894,282.86552989117894
123,t,282.86552989117894,282.86552989117894
124,t,282.86552989117894,282.86552989117894
