node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,142.1445447460389,142.1445447460389
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.22433681428543512
37,na,-1,0
38,na,-1,0
39,na,0,2.963766982063455
40,t,142.1445447460389,142.1445447460389
41,c,20.13458498617958,40.23300093095132
42,t,142.1445447460389,142.1445447460389
43,c,142.1445447460389,142.1445447460389
44,t,142.1445447460389,142.1445447460389
45,t,142.1445447460389,142.1445447460389
46,c,142.1445447460389,142.1445447460389
47,t,142.1445447460389,142.1445447460389
48,c,142.1445447460389,142.1445447460389
49,t,142.1445447460389,142.1445447460389
50,t,142.1445447460389,142.1445447460389
51,c,142.1445447460389,142.1445447460389
52,t,142.1445447460389,142.1445447460389
53,t,142.1445447460389,142.1445447460389
54,t,142.1445447460389,142.1445447460389
55,c,142.1445447460389,142.1445447460389
56,t,142.1445447460389,142.1445447460389
57,c,142.1445447460389,142.1445447460389
58,c,142.1445447460389,142.1445447460389
59,c,142.1445447460389,142.1445447460389
60,t,142.1445447460389,142.1445447460389
61,t,142.1445447460389,142.1445447460389
62,c,36.76545698007605,52.57117444877534
63,c,142.1445447460389,142.1445447460389
64,c,142.1445447460389,142.1445447460389
65,t,142.1445447460389,142.1445447460389
66,c,142.1445447460389,142.1445447460389
67,c,142.1445447460389,142.1445447460389
68,c,142.1445447460389,142.1445447460389
69,c,142.1445447460389,142.1445447460389
70,t,142.1445447460389,142.1445447460389
71,t,142.1445447460389,142.1445447460389
72,c,14.271252889715644,18.92318515588039
73,t,142.1445447460389,142.1445447460389
74,c,142.1445447460389,142.1445447460389
75,t,142.1445447460389,142.1445447460389
76,c,142.1445447460389,142.1445447460389
77,t,142.1445447460389,142.1445447460389
78,c,15.754673959935456,19.5758267645345
79,t,142.1445447460389,142.1445447460389
80,c,65.22156156950444,67.03979188818755
81,t,142.1445447460389,142.1445447460389
82,t,142.1445447460389,142.1445447460389
83,t,142.1445447460389,142.1445447460389
84,t,142.1445447460389,142.1445447460389
85,t,142.1445447460389,142.1445447460389
86,t,142.1445447460389,142.1445447460389
87,t,142.1445447460389,142.1445447460389
88,t,142.1445447460389,142.1445447460389
89,c,142.1445447460389,142.1445447460389
90,t,142.1445447460389,142.1445447460389
91,c,4.523717923744463,15.48894284369337
92,c,142.1445447460389,142.1445447460389
93,c,142.1445447460389,142.1445447460389
94,t,142.1445447460389,142.1445447460389
95,t,142.1445447460389,142.1445447460389
96,t,142.1445447460389,142.1445447460389
97,na,0.12993400428665058,5.034203684916747
98,c,6.32828500942159,11.970475335033907
99,c,31.179859943557773,31.71779925786552
100,t,142.1445447460389,142.1445447460389
101,c,142.1445447460389,142.1445447460389
102,t,142.1445447460389,142.1445447460389
103,t,142.1445447460389,142.1445447460389
104,t,142.1445447460389,142.1445447460389
105,t,142.1445447460389,142.1445447460389
106,c,142.1445447460389,142.1445447460389
107,t,142.1445447460389,142.1445447460389
108,c,142.1445447460389,142.1445447460389
109,c,101.51813710565118,101.53087476460281
110,t,142.1445447460389,142.1445447460389
111,t,142.1445447460389,142.1445447460389
112,c,142.1445447460389,142.1445447460389
113,t,142.1445447460389,142.1445447460389
114,t,142.1445447460389,142.1445447460389
115,c,46.8390636312302,49.54329308681341
116,t,142.1445447460389,142.1445447460389
117,t,142.1445447460389,142.1445447460389
118,c,142.1445447460389,142.1445447460389
119,t,142.1445447460389,142.1445447460389
120,t,142.1445447460389,142.1445447460389
121,t,142.1445447460389,142.1445447460389
122,t,142.1445447460389,142.1445447460389
123,t,142.1445447460389,142.1445447460389
124,c,142.1445447460389,142.1445447460389
