node, assignment, time2inf, time2death
124,t,45.18532511766547,45.18532511766547
125,c,45.18532511766547,45.18532511766547
126,c,45.18532511766547,45.18532511766547
127,t,45.18532511766547,45.18532511766547
128,c,45.18532511766547,45.18532511766547
129,c,45.18532511766547,45.18532511766547
130,c,45.18532511766547,45.18532511766547
131,c,45.18532511766547,45.18532511766547
132,c,45.18532511766547,45.18532511766547
133,c,45.18532511766547,45.18532511766547
134,c,45.18532511766547,45.18532511766547
135,c,45.18532511766547,45.18532511766547
136,c,45.18532511766547,45.18532511766547
137,c,45.18532511766547,45.18532511766547
138,c,45.18532511766547,45.18532511766547
139,t,45.18532511766547,45.18532511766547
140,c,45.18532511766547,45.18532511766547
141,c,45.18532511766547,45.18532511766547
142,c,45.18532511766547,45.18532511766547
143,c,45.18532511766547,45.18532511766547
144,c,45.18532511766547,45.18532511766547
145,c,45.18532511766547,45.18532511766547
146,c,45.18532511766547,45.18532511766547
147,c,45.18532511766547,45.18532511766547
148,t,45.18532511766547,45.18532511766547
149,t,45.18532511766547,45.18532511766547
150,t,45.18532511766547,45.18532511766547
151,c,45.18532511766547,45.18532511766547
152,c,45.18532511766547,45.18532511766547
153,c,45.18532511766547,45.18532511766547
154,c,45.18532511766547,45.18532511766547
155,t,45.18532511766547,45.18532511766547
156,c,45.18532511766547,45.18532511766547
157,c,45.18532511766547,45.18532511766547
158,c,45.18532511766547,45.18532511766547
159,c,45.18532511766547,45.18532511766547
160,t,45.18532511766547,45.18532511766547
161,c,45.18532511766547,45.18532511766547
162,c,45.18532511766547,45.18532511766547
163,t,45.18532511766547,45.18532511766547
164,c,45.18532511766547,45.18532511766547
165,c,45.18532511766547,45.18532511766547
166,c,6.272612284491026,7.362152537196402
167,t,45.18532511766547,45.18532511766547
168,t,45.18532511766547,45.18532511766547
169,c,45.18532511766547,45.18532511766547
170,c,45.18532511766547,45.18532511766547
171,c,45.18532511766547,45.18532511766547
172,c,45.18532511766547,45.18532511766547
173,c,45.18532511766547,45.18532511766547
174,c,45.18532511766547,45.18532511766547
175,c,45.18532511766547,45.18532511766547
176,c,45.18532511766547,45.18532511766547
177,c,45.18532511766547,45.18532511766547
178,t,45.18532511766547,45.18532511766547
179,c,45.18532511766547,45.18532511766547
180,t,45.18532511766547,45.18532511766547
181,t,45.18532511766547,45.18532511766547
182,c,45.18532511766547,45.18532511766547
183,c,45.18532511766547,45.18532511766547
184,t,45.18532511766547,45.18532511766547
185,c,45.18532511766547,45.18532511766547
186,c,45.18532511766547,45.18532511766547
187,t,45.18532511766547,45.18532511766547
188,c,45.18532511766547,45.18532511766547
189,c,45.18532511766547,45.18532511766547
190,t,45.18532511766547,45.18532511766547
191,c,45.18532511766547,45.18532511766547
192,t,45.18532511766547,45.18532511766547
193,c,45.18532511766547,45.18532511766547
194,c,45.18532511766547,45.18532511766547
195,c,45.18532511766547,45.18532511766547
196,t,45.18532511766547,45.18532511766547
197,t,45.18532511766547,45.18532511766547
198,c,45.18532511766547,45.18532511766547
199,c,45.18532511766547,45.18532511766547
200,c,45.18532511766547,45.18532511766547
201,c,45.18532511766547,45.18532511766547
202,t,45.18532511766547,45.18532511766547
203,c,45.18532511766547,45.18532511766547
204,t,45.18532511766547,45.18532511766547
205,c,45.18532511766547,45.18532511766547
206,c,45.18532511766547,45.18532511766547
207,c,45.18532511766547,45.18532511766547
208,c,45.18532511766547,45.18532511766547
209,c,45.18532511766547,45.18532511766547
210,c,45.18532511766547,45.18532511766547
211,c,45.18532511766547,45.18532511766547
212,c,45.18532511766547,45.18532511766547
213,c,5.321918741433114,20.231572709898195
214,c,45.18532511766547,45.18532511766547
215,t,45.18532511766547,45.18532511766547
216,c,45.18532511766547,45.18532511766547
217,c,45.18532511766547,45.18532511766547
218,c,45.18532511766547,45.18532511766547
219,c,45.18532511766547,45.18532511766547
220,t,45.18532511766547,45.18532511766547
221,c,45.18532511766547,45.18532511766547
222,c,45.18532511766547,45.18532511766547
223,t,45.18532511766547,45.18532511766547
224,c,45.18532511766547,45.18532511766547
225,t,45.18532511766547,45.18532511766547
226,t,45.18532511766547,45.18532511766547
227,c,45.18532511766547,45.18532511766547
228,t,45.18532511766547,45.18532511766547
229,c,45.18532511766547,45.18532511766547
230,t,45.18532511766547,45.18532511766547
231,c,45.18532511766547,45.18532511766547
232,c,45.18532511766547,45.18532511766547
233,c,45.18532511766547,45.18532511766547
234,c,45.18532511766547,45.18532511766547
235,t,45.18532511766547,45.18532511766547
236,c,45.18532511766547,45.18532511766547
237,t,45.18532511766547,45.18532511766547
238,t,45.18532511766547,45.18532511766547
239,c,45.18532511766547,45.18532511766547
240,c,45.18532511766547,45.18532511766547
241,c,45.18532511766547,45.18532511766547
242,c,45.18532511766547,45.18532511766547
243,c,45.18532511766547,45.18532511766547
244,c,45.18532511766547,45.18532511766547
245,c,45.18532511766547,45.18532511766547
246,c,45.18532511766547,45.18532511766547
247,c,45.18532511766547,45.18532511766547
248,c,45.18532511766547,45.18532511766547
249,c,45.18532511766547,45.18532511766547
250,c,45.18532511766547,45.18532511766547
251,c,45.18532511766547,45.18532511766547
252,c,45.18532511766547,45.18532511766547
253,c,45.18532511766547,45.18532511766547
254,c,45.18532511766547,45.18532511766547
255,c,45.18532511766547,45.18532511766547
256,c,45.18532511766547,45.18532511766547
257,c,45.18532511766547,45.18532511766547
258,c,45.18532511766547,45.18532511766547
259,c,45.18532511766547,45.18532511766547
260,c,45.18532511766547,45.18532511766547
261,c,45.18532511766547,45.18532511766547
262,c,45.18532511766547,45.18532511766547
263,c,45.18532511766547,45.18532511766547
264,c,45.18532511766547,45.18532511766547
265,t,45.18532511766547,45.18532511766547
266,c,45.18532511766547,45.18532511766547
267,c,45.18532511766547,45.18532511766547
268,c,45.18532511766547,45.18532511766547
269,c,45.18532511766547,45.18532511766547
270,c,45.18532511766547,45.18532511766547
271,t,45.18532511766547,45.18532511766547
272,c,45.18532511766547,45.18532511766547
273,c,45.18532511766547,45.18532511766547
274,t,45.18532511766547,45.18532511766547
275,t,45.18532511766547,45.18532511766547
276,t,45.18532511766547,45.18532511766547
277,c,45.18532511766547,45.18532511766547
278,c,45.18532511766547,45.18532511766547
279,c,45.18532511766547,45.18532511766547
280,c,45.18532511766547,45.18532511766547
281,c,45.18532511766547,45.18532511766547
282,t,45.18532511766547,45.18532511766547
283,c,45.18532511766547,45.18532511766547
284,t,45.18532511766547,45.18532511766547
285,t,45.18532511766547,45.18532511766547
286,c,45.18532511766547,45.18532511766547
287,t,45.18532511766547,45.18532511766547
288,c,45.18532511766547,45.18532511766547
289,c,45.18532511766547,45.18532511766547
290,t,45.18532511766547,45.18532511766547
291,c,45.18532511766547,45.18532511766547
292,c,12.142897962197274,15.830346505768214
293,c,45.18532511766547,45.18532511766547
294,c,45.18532511766547,45.18532511766547
295,c,45.18532511766547,45.18532511766547
296,c,45.18532511766547,45.18532511766547
297,c,45.18532511766547,45.18532511766547
298,c,45.18532511766547,45.18532511766547
299,c,45.18532511766547,45.18532511766547
300,c,45.18532511766547,45.18532511766547
301,c,45.18532511766547,45.18532511766547
302,t,45.18532511766547,45.18532511766547
303,c,45.18532511766547,45.18532511766547
304,c,45.18532511766547,45.18532511766547
305,t,45.18532511766547,45.18532511766547
306,t,45.18532511766547,45.18532511766547
307,c,45.18532511766547,45.18532511766547
308,c,45.18532511766547,45.18532511766547
309,c,45.18532511766547,45.18532511766547
310,c,45.18532511766547,45.18532511766547
311,c,45.18532511766547,45.18532511766547
312,c,45.18532511766547,45.18532511766547
313,t,45.18532511766547,45.18532511766547
314,c,45.18532511766547,45.18532511766547
315,t,45.18532511766547,45.18532511766547
316,c,45.18532511766547,45.18532511766547
317,t,45.18532511766547,45.18532511766547
318,c,45.18532511766547,45.18532511766547
319,c,45.18532511766547,45.18532511766547
320,t,45.18532511766547,45.18532511766547
321,t,45.18532511766547,45.18532511766547
322,t,45.18532511766547,45.18532511766547
323,c,45.18532511766547,45.18532511766547
324,c,45.18532511766547,45.18532511766547
325,t,45.18532511766547,45.18532511766547
326,t,45.18532511766547,45.18532511766547
327,c,45.18532511766547,45.18532511766547
328,c,45.18532511766547,45.18532511766547
329,c,45.18532511766547,45.18532511766547
330,c,45.18532511766547,45.18532511766547
331,c,45.18532511766547,45.18532511766547
332,c,45.18532511766547,45.18532511766547
333,c,45.18532511766547,45.18532511766547
334,c,45.18532511766547,45.18532511766547
335,t,45.18532511766547,45.18532511766547
336,t,45.18532511766547,45.18532511766547
337,c,45.18532511766547,45.18532511766547
338,t,45.18532511766547,45.18532511766547
339,c,45.18532511766547,45.18532511766547
340,t,45.18532511766547,45.18532511766547
341,c,45.18532511766547,45.18532511766547
342,c,45.18532511766547,45.18532511766547
343,c,45.18532511766547,45.18532511766547
344,c,45.18532511766547,45.18532511766547
345,t,45.18532511766547,45.18532511766547
346,c,45.18532511766547,45.18532511766547
347,c,45.18532511766547,45.18532511766547
348,c,45.18532511766547,45.18532511766547
349,c,45.18532511766547,45.18532511766547
350,c,45.18532511766547,45.18532511766547
351,c,45.18532511766547,45.18532511766547
352,c,45.18532511766547,45.18532511766547
353,t,45.18532511766547,45.18532511766547
354,c,45.18532511766547,45.18532511766547
355,c,45.18532511766547,45.18532511766547
356,c,45.18532511766547,45.18532511766547
357,c,45.18532511766547,45.18532511766547
358,c,45.18532511766547,45.18532511766547
359,c,45.18532511766547,45.18532511766547
360,c,45.18532511766547,45.18532511766547
361,na,5.040129229335979,6.138338502568555
362,c,45.18532511766547,45.18532511766547
363,c,45.18532511766547,45.18532511766547
364,c,45.18532511766547,45.18532511766547
365,c,45.18532511766547,45.18532511766547
366,c,45.18532511766547,45.18532511766547
367,c,45.18532511766547,45.18532511766547
368,t,45.18532511766547,45.18532511766547
369,c,45.18532511766547,45.18532511766547
370,t,45.18532511766547,45.18532511766547
371,c,45.18532511766547,45.18532511766547
372,c,45.18532511766547,45.18532511766547
373,c,45.18532511766547,45.18532511766547
374,c,45.18532511766547,45.18532511766547
375,c,45.18532511766547,45.18532511766547
376,c,45.18532511766547,45.18532511766547
377,c,45.18532511766547,45.18532511766547
378,c,45.18532511766547,45.18532511766547
379,c,45.18532511766547,45.18532511766547
380,c,45.18532511766547,45.18532511766547
381,c,45.18532511766547,45.18532511766547
382,c,45.18532511766547,45.18532511766547
383,t,45.18532511766547,45.18532511766547
384,c,45.18532511766547,45.18532511766547
385,t,45.18532511766547,45.18532511766547
386,c,45.18532511766547,45.18532511766547
387,c,45.18532511766547,45.18532511766547
388,c,45.18532511766547,45.18532511766547
389,c,45.18532511766547,45.18532511766547
390,c,45.18532511766547,45.18532511766547
391,c,45.18532511766547,45.18532511766547
392,c,45.18532511766547,45.18532511766547
393,c,45.18532511766547,45.18532511766547
394,c,45.18532511766547,45.18532511766547
395,c,45.18532511766547,45.18532511766547
396,c,45.18532511766547,45.18532511766547
397,t,45.18532511766547,45.18532511766547
398,t,45.18532511766547,45.18532511766547
399,c,45.18532511766547,45.18532511766547
400,c,45.18532511766547,45.18532511766547
401,t,45.18532511766547,45.18532511766547
402,c,45.18532511766547,45.18532511766547
403,c,45.18532511766547,45.18532511766547
404,c,45.18532511766547,45.18532511766547
405,t,45.18532511766547,45.18532511766547
406,c,45.18532511766547,45.18532511766547
407,c,45.18532511766547,45.18532511766547
408,c,45.18532511766547,45.18532511766547
409,c,45.18532511766547,45.18532511766547
410,na,0,45.18532511766547
411,t,45.18532511766547,45.18532511766547
412,c,45.18532511766547,45.18532511766547
413,c,45.18532511766547,45.18532511766547
414,c,45.18532511766547,45.18532511766547
415,c,45.18532511766547,45.18532511766547
416,c,45.18532511766547,45.18532511766547
417,c,45.18532511766547,45.18532511766547
418,t,45.18532511766547,45.18532511766547
419,na,0,5.394959892632483
420,c,45.18532511766547,45.18532511766547
421,c,45.18532511766547,45.18532511766547
422,c,45.18532511766547,45.18532511766547
423,c,45.18532511766547,45.18532511766547
424,c,45.18532511766547,45.18532511766547
425,c,45.18532511766547,45.18532511766547
426,c,45.18532511766547,45.18532511766547
427,c,45.18532511766547,45.18532511766547
428,t,45.18532511766547,45.18532511766547
429,c,45.18532511766547,45.18532511766547
430,c,45.18532511766547,45.18532511766547
431,t,45.18532511766547,45.18532511766547
432,c,45.18532511766547,45.18532511766547
433,c,45.18532511766547,45.18532511766547
434,c,45.18532511766547,45.18532511766547
435,c,45.18532511766547,45.18532511766547
436,c,45.18532511766547,45.18532511766547
437,c,45.18532511766547,45.18532511766547
438,c,45.18532511766547,45.18532511766547
439,c,45.18532511766547,45.18532511766547
440,t,45.18532511766547,45.18532511766547
441,c,45.18532511766547,45.18532511766547
442,t,45.18532511766547,45.18532511766547
443,c,45.18532511766547,45.18532511766547
444,c,45.18532511766547,45.18532511766547
445,c,45.18532511766547,45.18532511766547
446,c,45.18532511766547,45.18532511766547
447,c,45.18532511766547,45.18532511766547
448,c,45.18532511766547,45.18532511766547
449,t,45.18532511766547,45.18532511766547
450,c,45.18532511766547,45.18532511766547
451,c,45.18532511766547,45.18532511766547
452,c,45.18532511766547,45.18532511766547
453,c,45.18532511766547,45.18532511766547
454,c,45.18532511766547,45.18532511766547
455,c,45.18532511766547,45.18532511766547
456,c,45.18532511766547,45.18532511766547
457,c,45.18532511766547,45.18532511766547
458,c,45.18532511766547,45.18532511766547
459,c,45.18532511766547,45.18532511766547
460,c,45.18532511766547,45.18532511766547
461,c,45.18532511766547,45.18532511766547
462,c,45.18532511766547,45.18532511766547
463,c,45.18532511766547,45.18532511766547
464,c,45.18532511766547,45.18532511766547
465,t,45.18532511766547,45.18532511766547
466,c,45.18532511766547,45.18532511766547
467,c,45.18532511766547,45.18532511766547
468,c,45.18532511766547,45.18532511766547
469,c,45.18532511766547,45.18532511766547
470,c,45.18532511766547,45.18532511766547
471,c,45.18532511766547,45.18532511766547
472,c,45.18532511766547,45.18532511766547
473,c,45.18532511766547,45.18532511766547
474,c,45.18532511766547,45.18532511766547
475,c,45.18532511766547,45.18532511766547
476,c,45.18532511766547,45.18532511766547
477,c,45.18532511766547,45.18532511766547
478,t,45.18532511766547,45.18532511766547
479,t,45.18532511766547,45.18532511766547
480,c,45.18532511766547,45.18532511766547
481,c,45.18532511766547,45.18532511766547
482,c,45.18532511766547,45.18532511766547
483,c,45.18532511766547,45.18532511766547
484,t,45.18532511766547,45.18532511766547
485,c,45.18532511766547,45.18532511766547
486,c,45.18532511766547,45.18532511766547
487,t,45.18532511766547,45.18532511766547
488,c,45.18532511766547,45.18532511766547
489,c,45.18532511766547,45.18532511766547
490,c,45.18532511766547,45.18532511766547
491,c,45.18532511766547,45.18532511766547
492,c,45.18532511766547,45.18532511766547
493,t,45.18532511766547,45.18532511766547
494,c,45.18532511766547,45.18532511766547
495,c,45.18532511766547,45.18532511766547
496,c,45.18532511766547,45.18532511766547
497,t,45.18532511766547,45.18532511766547
498,t,45.18532511766547,45.18532511766547
499,c,45.18532511766547,45.18532511766547
500,c,45.18532511766547,45.18532511766547
501,c,45.18532511766547,45.18532511766547
502,t,45.18532511766547,45.18532511766547
503,c,22.605455063761326,35.986530888308764
504,c,45.18532511766547,45.18532511766547
505,c,45.18532511766547,45.18532511766547
506,c,45.18532511766547,45.18532511766547
507,c,45.18532511766547,45.18532511766547
508,c,45.18532511766547,45.18532511766547
509,c,13.201416473114055,20.846690785312745
510,c,45.18532511766547,45.18532511766547
511,c,45.18532511766547,45.18532511766547
512,c,45.18532511766547,45.18532511766547
513,c,45.18532511766547,45.18532511766547
514,t,45.18532511766547,45.18532511766547
515,c,45.18532511766547,45.18532511766547
516,t,45.18532511766547,45.18532511766547
517,c,45.18532511766547,45.18532511766547
518,c,45.18532511766547,45.18532511766547
519,t,45.18532511766547,45.18532511766547
520,c,45.18532511766547,45.18532511766547
521,c,45.18532511766547,45.18532511766547
522,t,45.18532511766547,45.18532511766547
523,c,45.18532511766547,45.18532511766547
524,c,45.18532511766547,45.18532511766547
525,c,45.18532511766547,45.18532511766547
526,c,45.18532511766547,45.18532511766547
527,t,45.18532511766547,45.18532511766547
528,c,45.18532511766547,45.18532511766547
529,t,45.18532511766547,45.18532511766547
530,t,45.18532511766547,45.18532511766547
531,c,45.18532511766547,45.18532511766547
532,t,45.18532511766547,45.18532511766547
533,c,45.18532511766547,45.18532511766547
534,c,45.18532511766547,45.18532511766547
535,t,45.18532511766547,45.18532511766547
536,c,45.18532511766547,45.18532511766547
537,c,45.18532511766547,45.18532511766547
538,c,45.18532511766547,45.18532511766547
539,c,45.18532511766547,45.18532511766547
540,t,45.18532511766547,45.18532511766547
541,c,45.18532511766547,45.18532511766547
542,c,11.344142481727271,24.533394035881013
543,c,45.18532511766547,45.18532511766547
544,c,45.18532511766547,45.18532511766547
545,c,45.18532511766547,45.18532511766547
546,c,45.18532511766547,45.18532511766547
547,c,45.18532511766547,45.18532511766547
548,t,45.18532511766547,45.18532511766547
549,t,45.18532511766547,45.18532511766547
550,c,45.18532511766547,45.18532511766547
551,c,45.18532511766547,45.18532511766547
552,c,45.18532511766547,45.18532511766547
553,c,45.18532511766547,45.18532511766547
554,c,45.18532511766547,45.18532511766547
555,c,45.18532511766547,45.18532511766547
556,c,45.18532511766547,45.18532511766547
557,c,45.18532511766547,45.18532511766547
558,c,45.18532511766547,45.18532511766547
559,t,45.18532511766547,45.18532511766547
560,c,45.18532511766547,45.18532511766547
561,c,45.18532511766547,45.18532511766547
562,t,45.18532511766547,45.18532511766547
563,t,45.18532511766547,45.18532511766547
564,t,45.18532511766547,45.18532511766547
565,t,45.18532511766547,45.18532511766547
566,c,45.18532511766547,45.18532511766547
567,c,45.18532511766547,45.18532511766547
568,t,45.18532511766547,45.18532511766547
569,c,45.18532511766547,45.18532511766547
570,c,45.18532511766547,45.18532511766547
571,c,45.18532511766547,45.18532511766547
572,c,45.18532511766547,45.18532511766547
573,c,45.18532511766547,45.18532511766547
574,t,45.18532511766547,45.18532511766547
575,c,45.18532511766547,45.18532511766547
576,c,45.18532511766547,45.18532511766547
577,c,13.684723366823205,17.0493309964693
578,c,45.18532511766547,45.18532511766547
579,t,45.18532511766547,45.18532511766547
580,c,8.61176083606427,8.933269054286017
581,t,45.18532511766547,45.18532511766547
582,c,45.18532511766547,45.18532511766547
583,t,45.18532511766547,45.18532511766547
584,c,45.18532511766547,45.18532511766547
585,c,45.18532511766547,45.18532511766547
586,c,45.18532511766547,45.18532511766547
587,c,45.18532511766547,45.18532511766547
588,t,45.18532511766547,45.18532511766547
589,c,45.18532511766547,45.18532511766547
590,c,45.18532511766547,45.18532511766547
591,c,45.18532511766547,45.18532511766547
592,t,45.18532511766547,45.18532511766547
593,c,45.18532511766547,45.18532511766547
594,c,45.18532511766547,45.18532511766547
595,c,45.18532511766547,45.18532511766547
596,c,45.18532511766547,45.18532511766547
597,c,45.18532511766547,45.18532511766547
598,c,3.031639749524092,13.33512482383103
599,c,45.18532511766547,45.18532511766547
600,c,45.18532511766547,45.18532511766547
601,t,45.18532511766547,45.18532511766547
602,c,45.18532511766547,45.18532511766547
603,c,45.18532511766547,45.18532511766547
604,c,45.18532511766547,45.18532511766547
605,c,45.18532511766547,45.18532511766547
606,t,45.18532511766547,45.18532511766547
607,c,45.18532511766547,45.18532511766547
608,c,45.18532511766547,45.18532511766547
609,c,45.18532511766547,45.18532511766547
610,c,45.18532511766547,45.18532511766547
611,c,45.18532511766547,45.18532511766547
612,c,45.18532511766547,45.18532511766547
613,c,45.18532511766547,45.18532511766547
614,t,45.18532511766547,45.18532511766547
615,t,45.18532511766547,45.18532511766547
616,t,45.18532511766547,45.18532511766547
617,c,45.18532511766547,45.18532511766547
618,t,45.18532511766547,45.18532511766547
619,t,45.18532511766547,45.18532511766547
620,c,45.18532511766547,45.18532511766547
621,c,45.18532511766547,45.18532511766547
622,c,45.18532511766547,45.18532511766547
623,c,45.18532511766547,45.18532511766547
624,c,45.18532511766547,45.18532511766547
625,c,45.18532511766547,45.18532511766547
626,c,45.18532511766547,45.18532511766547
627,c,45.18532511766547,45.18532511766547
628,c,45.18532511766547,45.18532511766547
629,c,45.18532511766547,45.18532511766547
630,c,45.18532511766547,45.18532511766547
631,t,45.18532511766547,45.18532511766547
632,c,45.18532511766547,45.18532511766547
633,c,45.18532511766547,45.18532511766547
634,t,45.18532511766547,45.18532511766547
635,c,45.18532511766547,45.18532511766547
636,c,45.18532511766547,45.18532511766547
637,c,45.18532511766547,45.18532511766547
638,t,45.18532511766547,45.18532511766547
639,c,45.18532511766547,45.18532511766547
640,t,45.18532511766547,45.18532511766547
641,c,45.18532511766547,45.18532511766547
642,c,45.18532511766547,45.18532511766547
643,c,45.18532511766547,45.18532511766547
644,c,45.18532511766547,45.18532511766547
645,c,45.18532511766547,45.18532511766547
646,c,45.18532511766547,45.18532511766547
647,c,45.18532511766547,45.18532511766547
648,c,45.18532511766547,45.18532511766547
649,c,45.18532511766547,45.18532511766547
650,c,45.18532511766547,45.18532511766547
651,c,45.18532511766547,45.18532511766547
652,c,45.18532511766547,45.18532511766547
653,c,45.18532511766547,45.18532511766547
654,c,45.18532511766547,45.18532511766547
655,c,45.18532511766547,45.18532511766547
656,c,45.18532511766547,45.18532511766547
657,c,45.18532511766547,45.18532511766547
658,c,45.18532511766547,45.18532511766547
659,c,45.18532511766547,45.18532511766547
660,c,45.18532511766547,45.18532511766547
661,c,45.18532511766547,45.18532511766547
662,t,45.18532511766547,45.18532511766547
663,c,45.18532511766547,45.18532511766547
664,na,-1,0
665,c,45.18532511766547,45.18532511766547
666,c,45.18532511766547,45.18532511766547
667,c,45.18532511766547,45.18532511766547
668,c,45.18532511766547,45.18532511766547
669,t,45.18532511766547,45.18532511766547
670,c,45.18532511766547,45.18532511766547
671,c,45.18532511766547,45.18532511766547
672,c,45.18532511766547,45.18532511766547
673,c,45.18532511766547,45.18532511766547
674,c,45.18532511766547,45.18532511766547
675,c,45.18532511766547,45.18532511766547
676,c,45.18532511766547,45.18532511766547
677,c,20.960234137534627,21.065287464794523
678,c,45.18532511766547,45.18532511766547
679,c,45.18532511766547,45.18532511766547
680,c,45.18532511766547,45.18532511766547
681,c,45.18532511766547,45.18532511766547
682,c,45.18532511766547,45.18532511766547
683,c,45.18532511766547,45.18532511766547
684,c,45.18532511766547,45.18532511766547
685,c,45.18532511766547,45.18532511766547
686,c,45.18532511766547,45.18532511766547
687,t,45.18532511766547,45.18532511766547
688,c,45.18532511766547,45.18532511766547
689,t,45.18532511766547,45.18532511766547
690,c,45.18532511766547,45.18532511766547
691,c,45.18532511766547,45.18532511766547
692,c,45.18532511766547,45.18532511766547
693,c,45.18532511766547,45.18532511766547
694,c,45.18532511766547,45.18532511766547
695,c,45.18532511766547,45.18532511766547
696,c,45.18532511766547,45.18532511766547
697,c,45.18532511766547,45.18532511766547
698,c,45.18532511766547,45.18532511766547
699,t,45.18532511766547,45.18532511766547
700,c,45.18532511766547,45.18532511766547
701,c,45.18532511766547,45.18532511766547
702,c,45.18532511766547,45.18532511766547
703,c,45.18532511766547,45.18532511766547
704,c,45.18532511766547,45.18532511766547
705,c,45.18532511766547,45.18532511766547
706,c,45.18532511766547,45.18532511766547
707,c,45.18532511766547,45.18532511766547
708,c,45.18532511766547,45.18532511766547
709,c,45.18532511766547,45.18532511766547
710,c,45.18532511766547,45.18532511766547
711,c,45.18532511766547,45.18532511766547
712,c,45.18532511766547,45.18532511766547
713,c,45.18532511766547,45.18532511766547
714,c,45.18532511766547,45.18532511766547
715,c,45.18532511766547,45.18532511766547
716,c,45.18532511766547,45.18532511766547
717,c,45.18532511766547,45.18532511766547
718,c,45.18532511766547,45.18532511766547
