node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.018280384390759
3,na,-1,0
4,na,0,2.1053294153414406
5,na,-1,0
6,na,131.49208834330585,131.49208834330585
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,131.49208834330585,131.49208834330585
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,131.49208834330585
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,131.49208834330585
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.49208834330585,131.49208834330585
41,c,131.49208834330585,131.49208834330585
42,t,131.49208834330585,131.49208834330585
43,c,22.730433406595523,25.681678801040373
44,c,14.29033970690623,15.362075703808534
45,t,131.49208834330585,131.49208834330585
46,t,131.49208834330585,131.49208834330585
47,c,28.42170929897292,31.851817307300628
48,c,131.49208834330585,131.49208834330585
49,t,131.49208834330585,131.49208834330585
50,t,131.49208834330585,131.49208834330585
51,t,131.49208834330585,131.49208834330585
52,t,131.49208834330585,131.49208834330585
53,c,131.49208834330585,131.49208834330585
54,t,131.49208834330585,131.49208834330585
55,t,131.49208834330585,131.49208834330585
56,c,131.49208834330585,131.49208834330585
57,c,131.49208834330585,131.49208834330585
58,t,131.49208834330585,131.49208834330585
59,t,131.49208834330585,131.49208834330585
60,c,131.49208834330585,131.49208834330585
61,c,63.845722284707634,67.22591837057992
62,c,23.731951144725787,26.459500293002886
63,t,131.49208834330585,131.49208834330585
64,t,131.49208834330585,131.49208834330585
65,c,50.58537962138549,53.852019299202226
66,t,131.49208834330585,131.49208834330585
67,t,131.49208834330585,131.49208834330585
68,c,131.49208834330585,131.49208834330585
69,t,131.49208834330585,131.49208834330585
70,t,131.49208834330585,131.49208834330585
71,c,131.49208834330585,131.49208834330585
72,t,131.49208834330585,131.49208834330585
73,t,131.49208834330585,131.49208834330585
74,t,131.49208834330585,131.49208834330585
75,t,131.49208834330585,131.49208834330585
76,c,131.49208834330585,131.49208834330585
77,c,131.49208834330585,131.49208834330585
78,c,37.474079403566726,45.5337168390987
79,c,131.49208834330585,131.49208834330585
80,t,131.49208834330585,131.49208834330585
81,t,131.49208834330585,131.49208834330585
82,t,131.49208834330585,131.49208834330585
83,c,131.49208834330585,131.49208834330585
84,c,131.49208834330585,131.49208834330585
85,t,131.49208834330585,131.49208834330585
86,c,131.49208834330585,131.49208834330585
87,c,131.49208834330585,131.49208834330585
88,t,131.49208834330585,131.49208834330585
89,c,131.49208834330585,131.49208834330585
90,t,131.49208834330585,131.49208834330585
91,c,131.49208834330585,131.49208834330585
92,t,131.49208834330585,131.49208834330585
93,t,131.49208834330585,131.49208834330585
94,c,131.49208834330585,131.49208834330585
95,c,131.49208834330585,131.49208834330585
96,c,131.49208834330585,131.49208834330585
97,c,131.49208834330585,131.49208834330585
98,t,131.49208834330585,131.49208834330585
99,t,131.49208834330585,131.49208834330585
100,c,131.49208834330585,131.49208834330585
101,c,131.49208834330585,131.49208834330585
102,t,131.49208834330585,131.49208834330585
103,c,131.49208834330585,131.49208834330585
104,c,131.49208834330585,131.49208834330585
105,t,131.49208834330585,131.49208834330585
106,t,131.49208834330585,131.49208834330585
107,c,11.317388101772037,14.718732853115561
108,t,131.49208834330585,131.49208834330585
109,t,131.49208834330585,131.49208834330585
110,c,131.49208834330585,131.49208834330585
111,t,131.49208834330585,131.49208834330585
112,t,131.49208834330585,131.49208834330585
113,t,131.49208834330585,131.49208834330585
114,c,131.49208834330585,131.49208834330585
115,t,131.49208834330585,131.49208834330585
116,t,131.49208834330585,131.49208834330585
117,c,131.49208834330585,131.49208834330585
118,c,131.49208834330585,131.49208834330585
119,c,131.49208834330585,131.49208834330585
120,t,131.49208834330585,131.49208834330585
121,c,131.49208834330585,131.49208834330585
122,t,131.49208834330585,131.49208834330585
123,t,131.49208834330585,131.49208834330585
