node, assignment, time2inf, time2death
126,c,62.27606974403524,62.27606974403524
127,c,62.27606974403524,62.27606974403524
128,c,62.27606974403524,62.27606974403524
129,c,62.27606974403524,62.27606974403524
130,c,62.27606974403524,62.27606974403524
131,c,62.27606974403524,62.27606974403524
132,c,62.27606974403524,62.27606974403524
133,t,62.27606974403524,62.27606974403524
134,c,62.27606974403524,62.27606974403524
135,c,62.27606974403524,62.27606974403524
136,c,62.27606974403524,62.27606974403524
137,c,62.27606974403524,62.27606974403524
138,c,62.27606974403524,62.27606974403524
139,c,9.52177951680876,9.838791496616194
140,t,62.27606974403524,62.27606974403524
141,c,62.27606974403524,62.27606974403524
142,c,62.27606974403524,62.27606974403524
143,c,62.27606974403524,62.27606974403524
144,c,62.27606974403524,62.27606974403524
145,c,62.27606974403524,62.27606974403524
146,c,62.27606974403524,62.27606974403524
147,c,12.222150029935449,28.10014661409667
148,c,62.27606974403524,62.27606974403524
149,t,62.27606974403524,62.27606974403524
150,t,62.27606974403524,62.27606974403524
151,c,62.27606974403524,62.27606974403524
152,c,62.27606974403524,62.27606974403524
153,t,62.27606974403524,62.27606974403524
154,c,62.27606974403524,62.27606974403524
155,c,62.27606974403524,62.27606974403524
156,t,62.27606974403524,62.27606974403524
157,c,62.27606974403524,62.27606974403524
158,c,62.27606974403524,62.27606974403524
159,c,62.27606974403524,62.27606974403524
160,c,62.27606974403524,62.27606974403524
161,c,62.27606974403524,62.27606974403524
162,c,62.27606974403524,62.27606974403524
163,c,62.27606974403524,62.27606974403524
164,c,62.27606974403524,62.27606974403524
165,t,62.27606974403524,62.27606974403524
166,c,62.27606974403524,62.27606974403524
167,na,5.366525340271977,10.376051147078602
168,c,62.27606974403524,62.27606974403524
169,c,62.27606974403524,62.27606974403524
170,c,62.27606974403524,62.27606974403524
171,c,62.27606974403524,62.27606974403524
172,c,62.27606974403524,62.27606974403524
173,t,62.27606974403524,62.27606974403524
174,t,62.27606974403524,62.27606974403524
175,c,62.27606974403524,62.27606974403524
176,t,62.27606974403524,62.27606974403524
177,c,62.27606974403524,62.27606974403524
178,na,0,1.4060196748151852
179,c,62.27606974403524,62.27606974403524
180,t,62.27606974403524,62.27606974403524
181,c,62.27606974403524,62.27606974403524
182,t,62.27606974403524,62.27606974403524
183,c,62.27606974403524,62.27606974403524
184,c,62.27606974403524,62.27606974403524
185,c,62.27606974403524,62.27606974403524
186,c,62.27606974403524,62.27606974403524
187,c,11.339561126389052,27.879015378910516
188,t,62.27606974403524,62.27606974403524
189,c,62.27606974403524,62.27606974403524
190,t,62.27606974403524,62.27606974403524
191,c,62.27606974403524,62.27606974403524
192,c,62.27606974403524,62.27606974403524
193,c,62.27606974403524,62.27606974403524
194,c,62.27606974403524,62.27606974403524
195,c,62.27606974403524,62.27606974403524
196,c,62.27606974403524,62.27606974403524
197,c,62.27606974403524,62.27606974403524
198,c,62.27606974403524,62.27606974403524
199,c,62.27606974403524,62.27606974403524
200,t,62.27606974403524,62.27606974403524
201,c,62.27606974403524,62.27606974403524
202,c,62.27606974403524,62.27606974403524
203,t,62.27606974403524,62.27606974403524
204,t,62.27606974403524,62.27606974403524
205,c,62.27606974403524,62.27606974403524
206,c,62.27606974403524,62.27606974403524
207,t,62.27606974403524,62.27606974403524
208,c,62.27606974403524,62.27606974403524
209,c,62.27606974403524,62.27606974403524
210,c,62.27606974403524,62.27606974403524
211,c,62.27606974403524,62.27606974403524
212,c,17.269752267744174,27.652146472721395
213,t,62.27606974403524,62.27606974403524
214,c,62.27606974403524,62.27606974403524
215,c,62.27606974403524,62.27606974403524
216,c,62.27606974403524,62.27606974403524
217,c,62.27606974403524,62.27606974403524
218,c,62.27606974403524,62.27606974403524
219,t,62.27606974403524,62.27606974403524
220,c,62.27606974403524,62.27606974403524
221,c,62.27606974403524,62.27606974403524
222,c,62.27606974403524,62.27606974403524
223,t,62.27606974403524,62.27606974403524
224,c,62.27606974403524,62.27606974403524
225,c,62.27606974403524,62.27606974403524
226,c,62.27606974403524,62.27606974403524
227,c,62.27606974403524,62.27606974403524
228,c,14.161968644443746,19.700671324026708
229,c,62.27606974403524,62.27606974403524
230,c,8.823254305273206,13.55664347412097
231,t,62.27606974403524,62.27606974403524
232,c,62.27606974403524,62.27606974403524
233,t,62.27606974403524,62.27606974403524
234,c,18.56868202915916,24.217411943172397
235,c,62.27606974403524,62.27606974403524
236,c,62.27606974403524,62.27606974403524
237,c,62.27606974403524,62.27606974403524
238,c,62.27606974403524,62.27606974403524
239,c,62.27606974403524,62.27606974403524
240,c,62.27606974403524,62.27606974403524
241,c,62.27606974403524,62.27606974403524
242,c,62.27606974403524,62.27606974403524
243,t,62.27606974403524,62.27606974403524
244,c,62.27606974403524,62.27606974403524
245,c,62.27606974403524,62.27606974403524
246,c,62.27606974403524,62.27606974403524
247,c,62.27606974403524,62.27606974403524
248,t,62.27606974403524,62.27606974403524
249,t,62.27606974403524,62.27606974403524
250,t,62.27606974403524,62.27606974403524
251,c,62.27606974403524,62.27606974403524
252,c,62.27606974403524,62.27606974403524
253,c,62.27606974403524,62.27606974403524
254,c,62.27606974403524,62.27606974403524
255,c,62.27606974403524,62.27606974403524
256,t,62.27606974403524,62.27606974403524
257,c,62.27606974403524,62.27606974403524
258,c,62.27606974403524,62.27606974403524
259,c,62.27606974403524,62.27606974403524
260,t,62.27606974403524,62.27606974403524
261,c,62.27606974403524,62.27606974403524
262,c,62.27606974403524,62.27606974403524
263,t,62.27606974403524,62.27606974403524
264,c,62.27606974403524,62.27606974403524
265,c,62.27606974403524,62.27606974403524
266,c,62.27606974403524,62.27606974403524
267,c,62.27606974403524,62.27606974403524
268,c,62.27606974403524,62.27606974403524
269,c,62.27606974403524,62.27606974403524
270,c,62.27606974403524,62.27606974403524
271,c,62.27606974403524,62.27606974403524
272,c,62.27606974403524,62.27606974403524
273,c,62.27606974403524,62.27606974403524
274,c,62.27606974403524,62.27606974403524
275,c,17.3121256183784,62.27606974403524
276,c,62.27606974403524,62.27606974403524
277,t,62.27606974403524,62.27606974403524
278,c,62.27606974403524,62.27606974403524
279,c,62.27606974403524,62.27606974403524
280,c,62.27606974403524,62.27606974403524
281,c,62.27606974403524,62.27606974403524
282,c,62.27606974403524,62.27606974403524
283,na,1.6791364824937889,1.90701049858311
284,c,62.27606974403524,62.27606974403524
285,c,62.27606974403524,62.27606974403524
286,t,62.27606974403524,62.27606974403524
287,c,9.05372588180495,20.325900057225745
288,c,62.27606974403524,62.27606974403524
289,t,62.27606974403524,62.27606974403524
290,c,62.27606974403524,62.27606974403524
291,c,62.27606974403524,62.27606974403524
292,c,62.27606974403524,62.27606974403524
293,c,62.27606974403524,62.27606974403524
294,c,62.27606974403524,62.27606974403524
295,t,62.27606974403524,62.27606974403524
296,c,62.27606974403524,62.27606974403524
297,c,62.27606974403524,62.27606974403524
298,c,62.27606974403524,62.27606974403524
299,t,62.27606974403524,62.27606974403524
300,c,62.27606974403524,62.27606974403524
301,c,62.27606974403524,62.27606974403524
302,c,62.27606974403524,62.27606974403524
303,c,5.943568026684242,62.27606974403524
304,c,62.27606974403524,62.27606974403524
305,t,62.27606974403524,62.27606974403524
306,t,62.27606974403524,62.27606974403524
307,c,62.27606974403524,62.27606974403524
308,c,62.27606974403524,62.27606974403524
309,c,62.27606974403524,62.27606974403524
310,c,62.27606974403524,62.27606974403524
311,c,62.27606974403524,62.27606974403524
312,c,62.27606974403524,62.27606974403524
313,c,62.27606974403524,62.27606974403524
314,t,62.27606974403524,62.27606974403524
315,c,62.27606974403524,62.27606974403524
316,c,62.27606974403524,62.27606974403524
317,t,62.27606974403524,62.27606974403524
318,c,62.27606974403524,62.27606974403524
319,c,62.27606974403524,62.27606974403524
320,c,62.27606974403524,62.27606974403524
321,c,62.27606974403524,62.27606974403524
322,c,62.27606974403524,62.27606974403524
323,c,62.27606974403524,62.27606974403524
324,c,62.27606974403524,62.27606974403524
325,c,62.27606974403524,62.27606974403524
326,c,62.27606974403524,62.27606974403524
327,c,62.27606974403524,62.27606974403524
328,c,21.913322919957263,29.389395033419618
329,c,62.27606974403524,62.27606974403524
330,c,62.27606974403524,62.27606974403524
331,c,62.27606974403524,62.27606974403524
332,c,62.27606974403524,62.27606974403524
333,na,5.998369358958899,7.79290781039435
334,t,62.27606974403524,62.27606974403524
335,c,62.27606974403524,62.27606974403524
336,c,62.27606974403524,62.27606974403524
337,c,62.27606974403524,62.27606974403524
338,c,5.5826193585139405,9.647944257452686
339,c,62.27606974403524,62.27606974403524
340,c,62.27606974403524,62.27606974403524
341,c,62.27606974403524,62.27606974403524
342,na,0,1.619492742712855
343,c,62.27606974403524,62.27606974403524
344,c,62.27606974403524,62.27606974403524
345,t,62.27606974403524,62.27606974403524
346,c,62.27606974403524,62.27606974403524
347,c,62.27606974403524,62.27606974403524
348,c,62.27606974403524,62.27606974403524
349,t,62.27606974403524,62.27606974403524
350,c,62.27606974403524,62.27606974403524
351,c,62.27606974403524,62.27606974403524
352,c,62.27606974403524,62.27606974403524
353,c,62.27606974403524,62.27606974403524
354,c,62.27606974403524,62.27606974403524
355,c,62.27606974403524,62.27606974403524
356,c,62.27606974403524,62.27606974403524
357,na,0.8863172254727351,9.81173084044817
358,c,62.27606974403524,62.27606974403524
359,c,62.27606974403524,62.27606974403524
360,c,62.27606974403524,62.27606974403524
361,c,62.27606974403524,62.27606974403524
362,c,62.27606974403524,62.27606974403524
363,c,62.27606974403524,62.27606974403524
364,c,62.27606974403524,62.27606974403524
365,c,62.27606974403524,62.27606974403524
366,t,62.27606974403524,62.27606974403524
367,c,62.27606974403524,62.27606974403524
368,na,0,0.242259899124827
369,c,62.27606974403524,62.27606974403524
370,c,62.27606974403524,62.27606974403524
371,c,62.27606974403524,62.27606974403524
372,c,62.27606974403524,62.27606974403524
373,t,62.27606974403524,62.27606974403524
374,c,62.27606974403524,62.27606974403524
375,c,0.4768232176164446,1.4493701604628026
376,c,62.27606974403524,62.27606974403524
377,c,62.27606974403524,62.27606974403524
378,t,62.27606974403524,62.27606974403524
379,c,62.27606974403524,62.27606974403524
380,t,62.27606974403524,62.27606974403524
381,c,6.476330029972595,10.629891713023392
382,c,62.27606974403524,62.27606974403524
383,c,20.443987141233173,62.27606974403524
384,t,62.27606974403524,62.27606974403524
385,c,62.27606974403524,62.27606974403524
386,c,62.27606974403524,62.27606974403524
387,t,62.27606974403524,62.27606974403524
388,c,62.27606974403524,62.27606974403524
389,t,62.27606974403524,62.27606974403524
390,c,62.27606974403524,62.27606974403524
391,c,62.27606974403524,62.27606974403524
392,c,62.27606974403524,62.27606974403524
393,t,62.27606974403524,62.27606974403524
394,c,62.27606974403524,62.27606974403524
395,c,62.27606974403524,62.27606974403524
396,c,62.27606974403524,62.27606974403524
397,c,62.27606974403524,62.27606974403524
398,c,62.27606974403524,62.27606974403524
399,t,62.27606974403524,62.27606974403524
400,c,62.27606974403524,62.27606974403524
401,c,62.27606974403524,62.27606974403524
402,c,62.27606974403524,62.27606974403524
403,c,62.27606974403524,62.27606974403524
404,c,17.308819942286718,18.34118026112051
405,c,62.27606974403524,62.27606974403524
406,c,62.27606974403524,62.27606974403524
407,t,62.27606974403524,62.27606974403524
408,t,62.27606974403524,62.27606974403524
409,na,1.8752819296105712,17.344477809037937
410,c,62.27606974403524,62.27606974403524
411,t,62.27606974403524,62.27606974403524
412,t,62.27606974403524,62.27606974403524
413,t,62.27606974403524,62.27606974403524
414,c,62.27606974403524,62.27606974403524
415,t,62.27606974403524,62.27606974403524
416,t,62.27606974403524,62.27606974403524
417,c,62.27606974403524,62.27606974403524
418,c,62.27606974403524,62.27606974403524
419,c,62.27606974403524,62.27606974403524
420,t,62.27606974403524,62.27606974403524
421,t,62.27606974403524,62.27606974403524
422,c,62.27606974403524,62.27606974403524
423,c,62.27606974403524,62.27606974403524
424,c,62.27606974403524,62.27606974403524
425,c,62.27606974403524,62.27606974403524
426,c,62.27606974403524,62.27606974403524
427,c,62.27606974403524,62.27606974403524
428,c,62.27606974403524,62.27606974403524
429,c,62.27606974403524,62.27606974403524
430,c,62.27606974403524,62.27606974403524
431,t,62.27606974403524,62.27606974403524
432,c,62.27606974403524,62.27606974403524
433,t,62.27606974403524,62.27606974403524
434,c,62.27606974403524,62.27606974403524
435,c,62.27606974403524,62.27606974403524
436,c,62.27606974403524,62.27606974403524
437,c,62.27606974403524,62.27606974403524
438,t,62.27606974403524,62.27606974403524
439,c,7.291375494388648,14.521943041273142
440,c,62.27606974403524,62.27606974403524
441,c,62.27606974403524,62.27606974403524
442,c,5.174669511795409,11.988621374999575
443,c,62.27606974403524,62.27606974403524
444,t,62.27606974403524,62.27606974403524
445,c,62.27606974403524,62.27606974403524
446,c,62.27606974403524,62.27606974403524
447,c,62.27606974403524,62.27606974403524
448,na,0.5291332234297117,62.27606974403524
449,na,7.978750573089742,62.27606974403524
450,c,62.27606974403524,62.27606974403524
451,c,62.27606974403524,62.27606974403524
452,c,62.27606974403524,62.27606974403524
453,c,62.27606974403524,62.27606974403524
454,c,62.27606974403524,62.27606974403524
455,c,62.27606974403524,62.27606974403524
456,c,62.27606974403524,62.27606974403524
457,c,62.27606974403524,62.27606974403524
458,c,62.27606974403524,62.27606974403524
459,c,62.27606974403524,62.27606974403524
460,c,62.27606974403524,62.27606974403524
461,c,62.27606974403524,62.27606974403524
462,c,62.27606974403524,62.27606974403524
463,c,62.27606974403524,62.27606974403524
464,c,62.27606974403524,62.27606974403524
465,c,62.27606974403524,62.27606974403524
466,c,14.11313924762668,18.18082195214824
467,t,62.27606974403524,62.27606974403524
468,c,62.27606974403524,62.27606974403524
469,c,62.27606974403524,62.27606974403524
470,c,62.27606974403524,62.27606974403524
471,t,62.27606974403524,62.27606974403524
472,c,62.27606974403524,62.27606974403524
473,t,62.27606974403524,62.27606974403524
474,t,62.27606974403524,62.27606974403524
475,c,62.27606974403524,62.27606974403524
476,c,62.27606974403524,62.27606974403524
477,c,62.27606974403524,62.27606974403524
478,c,62.27606974403524,62.27606974403524
479,c,62.27606974403524,62.27606974403524
480,c,62.27606974403524,62.27606974403524
481,t,62.27606974403524,62.27606974403524
482,c,62.27606974403524,62.27606974403524
483,t,62.27606974403524,62.27606974403524
484,c,62.27606974403524,62.27606974403524
485,c,62.27606974403524,62.27606974403524
486,c,62.27606974403524,62.27606974403524
487,c,62.27606974403524,62.27606974403524
488,t,62.27606974403524,62.27606974403524
489,c,62.27606974403524,62.27606974403524
490,t,62.27606974403524,62.27606974403524
491,c,62.27606974403524,62.27606974403524
492,c,62.27606974403524,62.27606974403524
493,c,62.27606974403524,62.27606974403524
494,c,62.27606974403524,62.27606974403524
495,c,62.27606974403524,62.27606974403524
496,c,62.27606974403524,62.27606974403524
497,c,62.27606974403524,62.27606974403524
498,c,62.27606974403524,62.27606974403524
499,c,62.27606974403524,62.27606974403524
500,c,62.27606974403524,62.27606974403524
501,c,62.27606974403524,62.27606974403524
502,c,62.27606974403524,62.27606974403524
503,c,62.27606974403524,62.27606974403524
504,c,62.27606974403524,62.27606974403524
505,c,62.27606974403524,62.27606974403524
506,c,62.27606974403524,62.27606974403524
507,c,62.27606974403524,62.27606974403524
508,c,62.27606974403524,62.27606974403524
509,c,62.27606974403524,62.27606974403524
510,c,62.27606974403524,62.27606974403524
511,t,62.27606974403524,62.27606974403524
512,c,62.27606974403524,62.27606974403524
513,c,62.27606974403524,62.27606974403524
514,c,62.27606974403524,62.27606974403524
515,c,62.27606974403524,62.27606974403524
516,c,62.27606974403524,62.27606974403524
517,c,62.27606974403524,62.27606974403524
518,c,62.27606974403524,62.27606974403524
519,c,62.27606974403524,62.27606974403524
520,c,62.27606974403524,62.27606974403524
521,c,62.27606974403524,62.27606974403524
522,c,62.27606974403524,62.27606974403524
523,c,62.27606974403524,62.27606974403524
524,c,62.27606974403524,62.27606974403524
525,c,62.27606974403524,62.27606974403524
526,c,62.27606974403524,62.27606974403524
527,c,62.27606974403524,62.27606974403524
528,c,62.27606974403524,62.27606974403524
529,c,62.27606974403524,62.27606974403524
530,c,62.27606974403524,62.27606974403524
531,c,62.27606974403524,62.27606974403524
532,t,62.27606974403524,62.27606974403524
533,c,62.27606974403524,62.27606974403524
534,c,62.27606974403524,62.27606974403524
535,c,62.27606974403524,62.27606974403524
536,c,62.27606974403524,62.27606974403524
537,c,62.27606974403524,62.27606974403524
538,c,62.27606974403524,62.27606974403524
539,c,62.27606974403524,62.27606974403524
540,c,62.27606974403524,62.27606974403524
541,c,62.27606974403524,62.27606974403524
542,c,62.27606974403524,62.27606974403524
543,c,62.27606974403524,62.27606974403524
544,t,62.27606974403524,62.27606974403524
545,t,62.27606974403524,62.27606974403524
546,t,62.27606974403524,62.27606974403524
547,c,62.27606974403524,62.27606974403524
548,t,62.27606974403524,62.27606974403524
549,c,62.27606974403524,62.27606974403524
550,c,62.27606974403524,62.27606974403524
551,t,62.27606974403524,62.27606974403524
552,t,62.27606974403524,62.27606974403524
553,c,62.27606974403524,62.27606974403524
554,t,62.27606974403524,62.27606974403524
555,c,62.27606974403524,62.27606974403524
556,c,62.27606974403524,62.27606974403524
557,c,62.27606974403524,62.27606974403524
558,t,62.27606974403524,62.27606974403524
559,c,62.27606974403524,62.27606974403524
560,c,62.27606974403524,62.27606974403524
561,c,62.27606974403524,62.27606974403524
562,c,62.27606974403524,62.27606974403524
563,c,62.27606974403524,62.27606974403524
564,t,62.27606974403524,62.27606974403524
565,c,62.27606974403524,62.27606974403524
566,c,62.27606974403524,62.27606974403524
567,t,62.27606974403524,62.27606974403524
568,c,62.27606974403524,62.27606974403524
569,t,62.27606974403524,62.27606974403524
570,t,62.27606974403524,62.27606974403524
571,t,62.27606974403524,62.27606974403524
572,c,62.27606974403524,62.27606974403524
573,c,62.27606974403524,62.27606974403524
574,c,62.27606974403524,62.27606974403524
575,c,62.27606974403524,62.27606974403524
576,c,62.27606974403524,62.27606974403524
577,c,62.27606974403524,62.27606974403524
578,c,62.27606974403524,62.27606974403524
579,c,62.27606974403524,62.27606974403524
580,c,62.27606974403524,62.27606974403524
581,c,62.27606974403524,62.27606974403524
582,c,62.27606974403524,62.27606974403524
583,t,62.27606974403524,62.27606974403524
584,na,1.9083243489874053,6.855122365985651
585,c,62.27606974403524,62.27606974403524
586,t,62.27606974403524,62.27606974403524
587,c,62.27606974403524,62.27606974403524
588,na,-1,0
589,t,62.27606974403524,62.27606974403524
590,na,3.0848380068543086,4.9247973574856
591,na,0.3591058455316972,1.9679847519688676
592,c,62.27606974403524,62.27606974403524
593,c,62.27606974403524,62.27606974403524
594,c,62.27606974403524,62.27606974403524
595,c,62.27606974403524,62.27606974403524
596,c,62.27606974403524,62.27606974403524
597,c,62.27606974403524,62.27606974403524
598,c,62.27606974403524,62.27606974403524
599,c,62.27606974403524,62.27606974403524
600,c,62.27606974403524,62.27606974403524
601,c,62.27606974403524,62.27606974403524
602,na,-1,0
603,c,62.27606974403524,62.27606974403524
604,c,62.27606974403524,62.27606974403524
605,c,62.27606974403524,62.27606974403524
606,c,62.27606974403524,62.27606974403524
607,c,62.27606974403524,62.27606974403524
608,c,62.27606974403524,62.27606974403524
609,c,62.27606974403524,62.27606974403524
610,t,62.27606974403524,62.27606974403524
611,t,62.27606974403524,62.27606974403524
612,c,62.27606974403524,62.27606974403524
613,t,62.27606974403524,62.27606974403524
614,c,62.27606974403524,62.27606974403524
615,c,62.27606974403524,62.27606974403524
616,c,62.27606974403524,62.27606974403524
617,c,15.040279554234598,36.228262850592955
618,t,62.27606974403524,62.27606974403524
619,c,62.27606974403524,62.27606974403524
620,c,62.27606974403524,62.27606974403524
621,c,12.192178290055962,14.220134802273533
622,c,22.858800987463823,23.143424024859776
623,c,62.27606974403524,62.27606974403524
624,c,62.27606974403524,62.27606974403524
625,c,62.27606974403524,62.27606974403524
626,t,62.27606974403524,62.27606974403524
627,c,62.27606974403524,62.27606974403524
628,c,62.27606974403524,62.27606974403524
629,c,62.27606974403524,62.27606974403524
630,c,62.27606974403524,62.27606974403524
631,c,62.27606974403524,62.27606974403524
632,c,29.324283493861905,37.235689996249974
633,c,19.917408971389253,21.464225326582607
634,c,62.27606974403524,62.27606974403524
635,c,62.27606974403524,62.27606974403524
636,c,62.27606974403524,62.27606974403524
637,t,62.27606974403524,62.27606974403524
638,c,62.27606974403524,62.27606974403524
639,c,62.27606974403524,62.27606974403524
640,c,62.27606974403524,62.27606974403524
641,c,62.27606974403524,62.27606974403524
642,c,62.27606974403524,62.27606974403524
643,c,62.27606974403524,62.27606974403524
644,c,62.27606974403524,62.27606974403524
645,c,62.27606974403524,62.27606974403524
646,c,62.27606974403524,62.27606974403524
647,c,62.27606974403524,62.27606974403524
648,c,62.27606974403524,62.27606974403524
649,c,6.020145330683379,15.028566888903539
650,c,62.27606974403524,62.27606974403524
651,c,62.27606974403524,62.27606974403524
652,c,62.27606974403524,62.27606974403524
653,c,62.27606974403524,62.27606974403524
654,c,62.27606974403524,62.27606974403524
655,c,62.27606974403524,62.27606974403524
656,t,62.27606974403524,62.27606974403524
657,t,62.27606974403524,62.27606974403524
658,c,62.27606974403524,62.27606974403524
659,c,62.27606974403524,62.27606974403524
660,c,62.27606974403524,62.27606974403524
661,c,62.27606974403524,62.27606974403524
662,c,62.27606974403524,62.27606974403524
663,c,62.27606974403524,62.27606974403524
664,t,62.27606974403524,62.27606974403524
665,c,35.60584161161134,35.883988954020886
666,c,62.27606974403524,62.27606974403524
667,c,62.27606974403524,62.27606974403524
668,c,62.27606974403524,62.27606974403524
669,c,62.27606974403524,62.27606974403524
670,c,62.27606974403524,62.27606974403524
671,t,62.27606974403524,62.27606974403524
672,c,62.27606974403524,62.27606974403524
673,c,62.27606974403524,62.27606974403524
674,c,62.27606974403524,62.27606974403524
675,t,62.27606974403524,62.27606974403524
676,c,62.27606974403524,62.27606974403524
677,c,62.27606974403524,62.27606974403524
678,c,62.27606974403524,62.27606974403524
679,na,-1,0
680,c,62.27606974403524,62.27606974403524
681,c,62.27606974403524,62.27606974403524
682,c,62.27606974403524,62.27606974403524
683,c,62.27606974403524,62.27606974403524
684,c,62.27606974403524,62.27606974403524
685,c,62.27606974403524,62.27606974403524
686,c,62.27606974403524,62.27606974403524
687,c,62.27606974403524,62.27606974403524
688,c,62.27606974403524,62.27606974403524
689,t,62.27606974403524,62.27606974403524
690,t,62.27606974403524,62.27606974403524
691,c,62.27606974403524,62.27606974403524
692,c,62.27606974403524,62.27606974403524
693,c,62.27606974403524,62.27606974403524
694,c,62.27606974403524,62.27606974403524
695,c,62.27606974403524,62.27606974403524
696,c,62.27606974403524,62.27606974403524
697,c,62.27606974403524,62.27606974403524
698,c,62.27606974403524,62.27606974403524
699,t,62.27606974403524,62.27606974403524
700,c,62.27606974403524,62.27606974403524
701,c,62.27606974403524,62.27606974403524
702,c,62.27606974403524,62.27606974403524
703,c,62.27606974403524,62.27606974403524
704,c,62.27606974403524,62.27606974403524
705,c,62.27606974403524,62.27606974403524
706,c,62.27606974403524,62.27606974403524
707,c,62.27606974403524,62.27606974403524
708,c,62.27606974403524,62.27606974403524
709,c,62.27606974403524,62.27606974403524
710,c,62.27606974403524,62.27606974403524
711,t,62.27606974403524,62.27606974403524
712,c,62.27606974403524,62.27606974403524
713,c,62.27606974403524,62.27606974403524
714,c,62.27606974403524,62.27606974403524
715,c,62.27606974403524,62.27606974403524
716,c,62.27606974403524,62.27606974403524
717,c,62.27606974403524,62.27606974403524
718,c,62.27606974403524,62.27606974403524
719,c,62.27606974403524,62.27606974403524
720,c,62.27606974403524,62.27606974403524
