node, assignment, time2inf, time2death
0,na,-1,0
1,na,123.319454312944,123.319454312944
2,na,0,5.502574404538694
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,123.319454312944,123.319454312944
17,na,-1,0
18,na,123.319454312944,123.319454312944
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.255271759526331
24,na,123.319454312944,123.319454312944
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.340308243716749
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.6246077619353128
38,na,-1,0
39,na,0,8.755516542296522
40,t,123.319454312944,123.319454312944
41,c,123.319454312944,123.319454312944
42,t,123.319454312944,123.319454312944
43,t,123.319454312944,123.319454312944
44,c,7.961292313380602,123.319454312944
45,t,123.319454312944,123.319454312944
46,c,123.319454312944,123.319454312944
47,c,123.319454312944,123.319454312944
48,c,68.80403134902302,73.61722834426979
49,t,123.319454312944,123.319454312944
50,t,123.319454312944,123.319454312944
51,c,15.09149574252833,21.076670209763257
52,t,123.319454312944,123.319454312944
53,c,123.319454312944,123.319454312944
54,c,123.319454312944,123.319454312944
55,c,123.319454312944,123.319454312944
56,c,7.336419041916239,8.380991109438314
57,t,123.319454312944,123.319454312944
58,t,123.319454312944,123.319454312944
59,t,123.319454312944,123.319454312944
60,t,123.319454312944,123.319454312944
61,c,29.486787003381682,34.62650193938601
62,c,123.319454312944,123.319454312944
63,c,123.319454312944,123.319454312944
64,c,48.697948340860236,53.931526036759585
65,c,123.319454312944,123.319454312944
66,c,22.853169059642198,29.622944113751284
67,t,123.319454312944,123.319454312944
68,c,123.319454312944,123.319454312944
69,c,123.319454312944,123.319454312944
70,c,123.319454312944,123.319454312944
71,t,123.319454312944,123.319454312944
72,t,123.319454312944,123.319454312944
73,c,123.319454312944,123.319454312944
74,t,123.319454312944,123.319454312944
75,t,123.319454312944,123.319454312944
76,t,123.319454312944,123.319454312944
77,c,123.319454312944,123.319454312944
78,t,123.319454312944,123.319454312944
79,t,123.319454312944,123.319454312944
80,t,123.319454312944,123.319454312944
81,t,123.319454312944,123.319454312944
82,c,123.319454312944,123.319454312944
83,t,123.319454312944,123.319454312944
84,c,123.319454312944,123.319454312944
85,c,33.01130271813786,36.16651791205036
86,t,123.319454312944,123.319454312944
87,c,123.319454312944,123.319454312944
88,t,123.319454312944,123.319454312944
89,c,123.319454312944,123.319454312944
90,c,123.319454312944,123.319454312944
91,t,123.319454312944,123.319454312944
92,c,123.319454312944,123.319454312944
93,t,123.319454312944,123.319454312944
94,c,123.319454312944,123.319454312944
95,t,123.319454312944,123.319454312944
96,c,123.319454312944,123.319454312944
97,c,63.85654006301682,72.45534444375181
98,c,123.319454312944,123.319454312944
99,c,123.319454312944,123.319454312944
100,c,15.698907651036562,16.346190776184997
101,t,123.319454312944,123.319454312944
102,t,123.319454312944,123.319454312944
103,t,123.319454312944,123.319454312944
104,t,123.319454312944,123.319454312944
105,t,123.319454312944,123.319454312944
106,c,14.129405918555062,22.50118688517445
107,c,123.319454312944,123.319454312944
108,t,123.319454312944,123.319454312944
109,t,123.319454312944,123.319454312944
110,c,40.24221229319934,42.32674035426618
111,c,123.319454312944,123.319454312944
112,t,123.319454312944,123.319454312944
113,c,123.319454312944,123.319454312944
114,t,123.319454312944,123.319454312944
115,c,123.319454312944,123.319454312944
116,t,123.319454312944,123.319454312944
117,t,123.319454312944,123.319454312944
118,c,123.319454312944,123.319454312944
119,c,123.319454312944,123.319454312944
120,t,123.319454312944,123.319454312944
121,c,31.847620076202205,35.78986723853555
122,c,13.239485442769105,24.677686962208462
123,c,123.319454312944,123.319454312944
124,t,123.319454312944,123.319454312944
