node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,163.95877448690797,163.95877448690797
14,na,-1,0
15,na,-1,0
16,na,0,16.348584018909612
17,na,0,12.315767839423916
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.536102363314239
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,163.95877448690797,163.95877448690797
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.6801975432438411
35,na,-1,0
36,na,-1,0
37,na,163.95877448690797,163.95877448690797
38,na,-1,0
39,na,-1,0
40,t,163.95877448690797,163.95877448690797
41,c,10.851993353871675,14.218064060961453
42,c,21.768634558965463,29.73620943101882
43,t,163.95877448690797,163.95877448690797
44,t,163.95877448690797,163.95877448690797
45,t,163.95877448690797,163.95877448690797
46,c,19.75246415627409,21.00941245076849
47,c,163.95877448690797,163.95877448690797
48,t,163.95877448690797,163.95877448690797
49,c,31.70759957313936,33.68194170555479
50,t,163.95877448690797,163.95877448690797
51,c,45.830407580392894,47.407387363873994
52,c,163.95877448690797,163.95877448690797
53,c,163.95877448690797,163.95877448690797
54,c,163.95877448690797,163.95877448690797
55,t,163.95877448690797,163.95877448690797
56,t,163.95877448690797,163.95877448690797
57,t,163.95877448690797,163.95877448690797
58,c,163.95877448690797,163.95877448690797
59,t,163.95877448690797,163.95877448690797
60,t,163.95877448690797,163.95877448690797
61,t,163.95877448690797,163.95877448690797
62,na,1.8371779673374482,3.5233423890345543
63,c,26.709138290009022,27.051722973625534
64,c,163.95877448690797,163.95877448690797
65,t,163.95877448690797,163.95877448690797
66,t,163.95877448690797,163.95877448690797
67,c,163.95877448690797,163.95877448690797
68,c,28.574871852331334,32.13364172368211
69,t,163.95877448690797,163.95877448690797
70,c,47.5736303917515,47.762420441488175
71,c,163.95877448690797,163.95877448690797
72,t,163.95877448690797,163.95877448690797
73,t,163.95877448690797,163.95877448690797
74,c,38.92146815320226,163.95877448690797
75,c,12.75421061676261,19.51009151511727
76,c,60.12680193693147,60.534057983410136
77,t,163.95877448690797,163.95877448690797
78,c,163.95877448690797,163.95877448690797
79,c,163.95877448690797,163.95877448690797
80,c,163.95877448690797,163.95877448690797
81,c,163.95877448690797,163.95877448690797
82,c,163.95877448690797,163.95877448690797
83,na,163.95877448690797,163.95877448690797
84,c,21.77118643918393,22.33948267748395
85,t,163.95877448690797,163.95877448690797
86,t,163.95877448690797,163.95877448690797
87,c,163.95877448690797,163.95877448690797
88,t,163.95877448690797,163.95877448690797
89,c,163.95877448690797,163.95877448690797
90,t,163.95877448690797,163.95877448690797
91,t,163.95877448690797,163.95877448690797
92,c,20.811233231393654,23.43530802635254
93,c,47.05867475075292,51.94822920934027
94,c,163.95877448690797,163.95877448690797
95,t,163.95877448690797,163.95877448690797
96,t,163.95877448690797,163.95877448690797
97,c,15.276485211056219,17.49406179039612
98,t,163.95877448690797,163.95877448690797
99,c,163.95877448690797,163.95877448690797
100,c,35.52340589109546,36.86957718368562
101,c,50.3662739075114,163.95877448690797
102,t,163.95877448690797,163.95877448690797
103,t,163.95877448690797,163.95877448690797
104,t,163.95877448690797,163.95877448690797
105,t,163.95877448690797,163.95877448690797
106,c,38.770894417642495,39.14212398296525
107,t,163.95877448690797,163.95877448690797
108,c,6.17310667841726,9.461362106487671
109,c,163.95877448690797,163.95877448690797
110,c,163.95877448690797,163.95877448690797
111,t,163.95877448690797,163.95877448690797
112,t,163.95877448690797,163.95877448690797
113,t,163.95877448690797,163.95877448690797
114,c,163.95877448690797,163.95877448690797
115,c,163.95877448690797,163.95877448690797
116,c,53.81122848666678,63.45665297714514
117,c,163.95877448690797,163.95877448690797
118,c,163.95877448690797,163.95877448690797
119,t,163.95877448690797,163.95877448690797
120,c,22.00696502323756,28.473590691110868
121,c,163.95877448690797,163.95877448690797
122,t,163.95877448690797,163.95877448690797
123,c,163.95877448690797,163.95877448690797
