node, assignment, time2inf, time2death
0,na,110.71452968426183,110.71452968426183
1,na,-1,0
2,na,-1,0
3,na,110.71452968426183,110.71452968426183
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,110.71452968426183,110.71452968426183
13,na,0,110.71452968426183
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.0778270067734357
19,na,-1,0
20,na,0,110.71452968426183
21,na,-1,0
22,na,-1,0
23,na,110.71452968426183,110.71452968426183
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,110.71452968426183,110.71452968426183
40,c,46.089796075066914,53.02852208197689
41,t,110.71452968426183,110.71452968426183
42,t,110.71452968426183,110.71452968426183
43,c,110.71452968426183,110.71452968426183
44,t,110.71452968426183,110.71452968426183
45,c,110.71452968426183,110.71452968426183
46,c,110.71452968426183,110.71452968426183
47,t,110.71452968426183,110.71452968426183
48,c,35.53058587921463,46.53925682187151
49,c,59.691000261917736,63.190372521333074
50,t,110.71452968426183,110.71452968426183
51,t,110.71452968426183,110.71452968426183
52,c,110.71452968426183,110.71452968426183
53,c,110.71452968426183,110.71452968426183
54,c,26.892617944917767,31.415156755762645
55,t,110.71452968426183,110.71452968426183
56,t,110.71452968426183,110.71452968426183
57,t,110.71452968426183,110.71452968426183
58,t,110.71452968426183,110.71452968426183
59,c,110.71452968426183,110.71452968426183
60,t,110.71452968426183,110.71452968426183
61,t,110.71452968426183,110.71452968426183
62,t,110.71452968426183,110.71452968426183
63,t,110.71452968426183,110.71452968426183
64,t,110.71452968426183,110.71452968426183
65,c,110.71452968426183,110.71452968426183
66,c,110.71452968426183,110.71452968426183
67,t,110.71452968426183,110.71452968426183
68,t,110.71452968426183,110.71452968426183
69,t,110.71452968426183,110.71452968426183
70,t,110.71452968426183,110.71452968426183
71,c,110.71452968426183,110.71452968426183
72,c,110.71452968426183,110.71452968426183
73,c,45.240588871425686,45.60427513467892
74,t,110.71452968426183,110.71452968426183
75,c,31.59379337140534,39.65700025814119
76,t,110.71452968426183,110.71452968426183
77,c,110.71452968426183,110.71452968426183
78,c,110.71452968426183,110.71452968426183
79,t,110.71452968426183,110.71452968426183
80,t,110.71452968426183,110.71452968426183
81,t,110.71452968426183,110.71452968426183
82,t,110.71452968426183,110.71452968426183
83,t,110.71452968426183,110.71452968426183
84,t,110.71452968426183,110.71452968426183
85,c,110.71452968426183,110.71452968426183
86,t,110.71452968426183,110.71452968426183
87,t,110.71452968426183,110.71452968426183
88,t,110.71452968426183,110.71452968426183
89,c,110.71452968426183,110.71452968426183
90,c,110.71452968426183,110.71452968426183
91,t,110.71452968426183,110.71452968426183
92,t,110.71452968426183,110.71452968426183
93,t,110.71452968426183,110.71452968426183
94,c,110.71452968426183,110.71452968426183
95,c,110.71452968426183,110.71452968426183
96,t,110.71452968426183,110.71452968426183
97,t,110.71452968426183,110.71452968426183
98,t,110.71452968426183,110.71452968426183
99,t,110.71452968426183,110.71452968426183
100,t,110.71452968426183,110.71452968426183
101,t,110.71452968426183,110.71452968426183
102,c,110.71452968426183,110.71452968426183
103,c,110.71452968426183,110.71452968426183
104,t,110.71452968426183,110.71452968426183
105,c,110.71452968426183,110.71452968426183
106,t,110.71452968426183,110.71452968426183
107,c,110.71452968426183,110.71452968426183
108,t,110.71452968426183,110.71452968426183
109,c,110.71452968426183,110.71452968426183
110,t,110.71452968426183,110.71452968426183
111,na,5.9556285500510135,10.410688560170364
112,c,57.01307149877887,65.37559655462618
113,c,110.71452968426183,110.71452968426183
114,t,110.71452968426183,110.71452968426183
115,t,110.71452968426183,110.71452968426183
116,t,110.71452968426183,110.71452968426183
117,c,110.71452968426183,110.71452968426183
118,c,110.71452968426183,110.71452968426183
119,c,110.71452968426183,110.71452968426183
120,t,110.71452968426183,110.71452968426183
121,t,110.71452968426183,110.71452968426183
122,c,110.71452968426183,110.71452968426183
123,c,110.71452968426183,110.71452968426183
124,t,110.71452968426183,110.71452968426183
125,c,110.71452968426183,110.71452968426183
126,c,27.60793367732377,30.16628998535483
127,t,110.71452968426183,110.71452968426183
128,c,110.71452968426183,110.71452968426183
129,t,110.71452968426183,110.71452968426183
130,c,38.01700373861332,39.812066413082015
131,c,110.71452968426183,110.71452968426183
132,t,110.71452968426183,110.71452968426183
133,t,110.71452968426183,110.71452968426183
134,c,20.632685099324945,22.286942506785294
135,c,110.71452968426183,110.71452968426183
136,t,110.71452968426183,110.71452968426183
137,c,110.71452968426183,110.71452968426183
138,t,110.71452968426183,110.71452968426183
139,c,110.71452968426183,110.71452968426183
140,t,110.71452968426183,110.71452968426183
141,t,110.71452968426183,110.71452968426183
142,c,11.820635582589272,11.850966231114137
143,c,110.71452968426183,110.71452968426183
144,c,110.71452968426183,110.71452968426183
145,c,110.71452968426183,110.71452968426183
146,na,0,5.541205066862927
147,c,110.71452968426183,110.71452968426183
148,t,110.71452968426183,110.71452968426183
149,c,110.71452968426183,110.71452968426183
150,c,110.71452968426183,110.71452968426183
151,t,110.71452968426183,110.71452968426183
152,c,110.71452968426183,110.71452968426183
153,t,110.71452968426183,110.71452968426183
154,c,110.71452968426183,110.71452968426183
155,c,110.71452968426183,110.71452968426183
156,t,110.71452968426183,110.71452968426183
157,c,34.17161834131719,110.71452968426183
158,t,110.71452968426183,110.71452968426183
159,c,110.71452968426183,110.71452968426183
160,t,110.71452968426183,110.71452968426183
161,c,45.71094867552774,48.62812779326583
162,c,110.71452968426183,110.71452968426183
163,c,10.193076347509402,20.194071100293936
164,c,110.71452968426183,110.71452968426183
165,c,110.71452968426183,110.71452968426183
166,t,110.71452968426183,110.71452968426183
167,c,110.71452968426183,110.71452968426183
168,na,23.200651700263276,110.71452968426183
169,c,110.71452968426183,110.71452968426183
170,c,22.981443836273126,110.71452968426183
171,t,110.71452968426183,110.71452968426183
172,t,110.71452968426183,110.71452968426183
173,c,110.71452968426183,110.71452968426183
174,t,110.71452968426183,110.71452968426183
175,c,110.71452968426183,110.71452968426183
176,c,110.71452968426183,110.71452968426183
177,t,110.71452968426183,110.71452968426183
178,c,28.103456758954838,29.134005364754692
