node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.28619431230035
4,na,-1,0
5,na,-1,0
6,na,152.89681997631237,152.89681997631237
7,na,-1,0
8,na,0,6.0082976594978295
9,na,0,3.6422117261123703
10,na,-1,0
11,na,0,8.310982191539757
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.87671532140254
18,na,152.89681997631237,152.89681997631237
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,152.89681997631237,152.89681997631237
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.007563854164699
36,na,152.89681997631237,152.89681997631237
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.89681997631237,152.89681997631237
41,c,152.89681997631237,152.89681997631237
42,c,152.89681997631237,152.89681997631237
43,t,152.89681997631237,152.89681997631237
44,c,75.61096599282426,80.1440944325669
45,c,15.462677991691674,16.84107920451654
46,c,31.73125815487325,36.251176483293314
47,c,152.89681997631237,152.89681997631237
48,t,152.89681997631237,152.89681997631237
49,t,152.89681997631237,152.89681997631237
50,c,152.89681997631237,152.89681997631237
51,c,85.33595712964282,86.7565638955039
52,t,152.89681997631237,152.89681997631237
53,c,152.89681997631237,152.89681997631237
54,t,152.89681997631237,152.89681997631237
55,t,152.89681997631237,152.89681997631237
56,c,21.20343346740732,22.826623371590042
57,c,46.50760040218445,47.81778009562455
58,t,152.89681997631237,152.89681997631237
59,t,152.89681997631237,152.89681997631237
60,c,152.89681997631237,152.89681997631237
61,c,152.89681997631237,152.89681997631237
62,c,61.83110699742075,62.880035571544134
63,t,152.89681997631237,152.89681997631237
64,c,152.89681997631237,152.89681997631237
65,t,152.89681997631237,152.89681997631237
66,t,152.89681997631237,152.89681997631237
67,t,152.89681997631237,152.89681997631237
68,c,152.89681997631237,152.89681997631237
69,t,152.89681997631237,152.89681997631237
70,t,152.89681997631237,152.89681997631237
71,c,26.006693482040067,34.54724832019637
72,t,152.89681997631237,152.89681997631237
73,t,152.89681997631237,152.89681997631237
74,c,152.89681997631237,152.89681997631237
75,t,152.89681997631237,152.89681997631237
76,c,152.89681997631237,152.89681997631237
77,c,70.06533509161903,72.88017458690686
78,t,152.89681997631237,152.89681997631237
79,c,152.89681997631237,152.89681997631237
80,t,152.89681997631237,152.89681997631237
81,t,152.89681997631237,152.89681997631237
82,t,152.89681997631237,152.89681997631237
83,t,152.89681997631237,152.89681997631237
84,c,152.89681997631237,152.89681997631237
85,t,152.89681997631237,152.89681997631237
86,c,152.89681997631237,152.89681997631237
87,c,152.89681997631237,152.89681997631237
88,t,152.89681997631237,152.89681997631237
89,c,152.89681997631237,152.89681997631237
90,c,152.89681997631237,152.89681997631237
91,c,152.89681997631237,152.89681997631237
92,c,152.89681997631237,152.89681997631237
93,c,55.914458276479614,56.29492433697799
94,t,152.89681997631237,152.89681997631237
95,t,152.89681997631237,152.89681997631237
96,c,152.89681997631237,152.89681997631237
97,c,152.89681997631237,152.89681997631237
98,t,152.89681997631237,152.89681997631237
99,c,152.89681997631237,152.89681997631237
100,t,152.89681997631237,152.89681997631237
101,c,152.89681997631237,152.89681997631237
102,c,35.990933557575595,39.79923571051195
103,c,59.0647350894116,72.00426966510388
104,c,10.409681498195727,12.362197124056502
105,c,152.89681997631237,152.89681997631237
106,c,152.89681997631237,152.89681997631237
107,t,152.89681997631237,152.89681997631237
108,t,152.89681997631237,152.89681997631237
109,c,152.89681997631237,152.89681997631237
110,na,2.5429821110305943,12.938038410311833
111,c,20.147435705510386,29.74514764131523
112,t,152.89681997631237,152.89681997631237
113,t,152.89681997631237,152.89681997631237
114,t,152.89681997631237,152.89681997631237
115,t,152.89681997631237,152.89681997631237
116,c,152.89681997631237,152.89681997631237
117,t,152.89681997631237,152.89681997631237
118,t,152.89681997631237,152.89681997631237
119,c,152.89681997631237,152.89681997631237
120,c,152.89681997631237,152.89681997631237
121,c,63.98310534301483,79.59530387665211
122,t,152.89681997631237,152.89681997631237
