node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.21469562957240482
2,na,0,10.260027059126154
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.7502704109347795
7,na,0,2.331660426315038
8,na,0,0.7076446464018493
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.22726954582907338
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,113.06303645738531,113.06303645738531
20,na,0,0.7669192464750808
21,na,0,113.06303645738531
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.874234320704867
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.006917578594045142
32,na,113.06303645738531,113.06303645738531
33,na,0,0.33345314847871677
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.06303645738531,113.06303645738531
41,c,12.564193600415617,113.06303645738531
42,c,57.3926260660995,57.627934317906764
43,t,113.06303645738531,113.06303645738531
44,c,113.06303645738531,113.06303645738531
45,t,113.06303645738531,113.06303645738531
46,c,43.556377139417194,55.79816777052916
47,c,15.783109128612699,16.684067711432306
48,c,113.06303645738531,113.06303645738531
49,t,113.06303645738531,113.06303645738531
50,t,113.06303645738531,113.06303645738531
51,t,113.06303645738531,113.06303645738531
52,c,113.06303645738531,113.06303645738531
53,c,113.06303645738531,113.06303645738531
54,c,113.06303645738531,113.06303645738531
55,c,16.772729051397874,23.73791654902173
56,c,34.74788050911071,39.22986116917507
57,t,113.06303645738531,113.06303645738531
58,c,9.151654174569904,9.163466440287493
59,t,113.06303645738531,113.06303645738531
60,c,38.49610847073656,40.552898097583245
61,c,113.06303645738531,113.06303645738531
62,c,41.27769172791331,42.528657092145174
63,c,113.06303645738531,113.06303645738531
64,t,113.06303645738531,113.06303645738531
65,c,113.06303645738531,113.06303645738531
66,c,113.06303645738531,113.06303645738531
67,c,113.06303645738531,113.06303645738531
68,c,113.06303645738531,113.06303645738531
69,t,113.06303645738531,113.06303645738531
70,c,113.06303645738531,113.06303645738531
71,t,113.06303645738531,113.06303645738531
72,c,113.06303645738531,113.06303645738531
