node, assignment, time2inf, time2death
120,t,111.09940243340654,111.09940243340654
121,c,29.51329503151149,36.20047776936567
122,t,111.09940243340654,111.09940243340654
123,c,111.09940243340654,111.09940243340654
124,c,4.65529776981297,4.891613335036562
125,c,16.8359618653786,16.901159026300505
126,c,111.09940243340654,111.09940243340654
127,c,29.133592057264732,29.281498107815384
128,t,111.09940243340654,111.09940243340654
129,t,111.09940243340654,111.09940243340654
130,t,111.09940243340654,111.09940243340654
131,c,51.8753863636007,52.61721461685822
132,na,0,0.12649231006395595
133,c,111.09940243340654,111.09940243340654
134,t,111.09940243340654,111.09940243340654
135,c,34.68553439626145,44.32360027224736
136,c,111.09940243340654,111.09940243340654
137,t,111.09940243340654,111.09940243340654
138,t,111.09940243340654,111.09940243340654
139,c,111.09940243340654,111.09940243340654
140,c,111.09940243340654,111.09940243340654
141,c,111.09940243340654,111.09940243340654
142,c,111.09940243340654,111.09940243340654
143,c,111.09940243340654,111.09940243340654
144,c,111.09940243340654,111.09940243340654
145,c,36.85073866639948,111.09940243340654
146,c,111.09940243340654,111.09940243340654
147,t,111.09940243340654,111.09940243340654
148,t,111.09940243340654,111.09940243340654
149,t,111.09940243340654,111.09940243340654
150,c,111.09940243340654,111.09940243340654
151,t,111.09940243340654,111.09940243340654
152,c,111.09940243340654,111.09940243340654
153,t,111.09940243340654,111.09940243340654
154,t,111.09940243340654,111.09940243340654
155,t,111.09940243340654,111.09940243340654
156,c,111.09940243340654,111.09940243340654
157,c,111.09940243340654,111.09940243340654
158,t,111.09940243340654,111.09940243340654
159,t,111.09940243340654,111.09940243340654
160,c,111.09940243340654,111.09940243340654
161,t,111.09940243340654,111.09940243340654
162,t,111.09940243340654,111.09940243340654
163,t,111.09940243340654,111.09940243340654
164,c,111.09940243340654,111.09940243340654
165,t,111.09940243340654,111.09940243340654
166,t,111.09940243340654,111.09940243340654
167,t,111.09940243340654,111.09940243340654
168,t,111.09940243340654,111.09940243340654
169,t,111.09940243340654,111.09940243340654
170,c,23.51814122756634,111.09940243340654
171,t,111.09940243340654,111.09940243340654
172,t,111.09940243340654,111.09940243340654
173,t,111.09940243340654,111.09940243340654
174,c,111.09940243340654,111.09940243340654
175,c,111.09940243340654,111.09940243340654
176,c,111.09940243340654,111.09940243340654
177,t,111.09940243340654,111.09940243340654
178,c,35.5845181736542,36.56862780169877
179,c,111.09940243340654,111.09940243340654
180,t,111.09940243340654,111.09940243340654
181,t,111.09940243340654,111.09940243340654
182,c,111.09940243340654,111.09940243340654
183,na,-1,0
184,c,111.09940243340654,111.09940243340654
185,t,111.09940243340654,111.09940243340654
186,c,111.09940243340654,111.09940243340654
187,c,111.09940243340654,111.09940243340654
188,c,10.73149033271897,12.126337836105474
189,c,111.09940243340654,111.09940243340654
190,c,111.09940243340654,111.09940243340654
191,c,111.09940243340654,111.09940243340654
192,c,111.09940243340654,111.09940243340654
193,c,111.09940243340654,111.09940243340654
194,c,111.09940243340654,111.09940243340654
195,c,111.09940243340654,111.09940243340654
196,t,111.09940243340654,111.09940243340654
197,t,111.09940243340654,111.09940243340654
198,c,111.09940243340654,111.09940243340654
199,t,111.09940243340654,111.09940243340654
200,t,111.09940243340654,111.09940243340654
201,c,111.09940243340654,111.09940243340654
202,na,0,2.2868818440340912
203,t,111.09940243340654,111.09940243340654
204,t,111.09940243340654,111.09940243340654
205,t,111.09940243340654,111.09940243340654
206,t,111.09940243340654,111.09940243340654
207,c,111.09940243340654,111.09940243340654
208,c,111.09940243340654,111.09940243340654
209,c,111.09940243340654,111.09940243340654
210,c,29.89064727966449,34.22361544615672
211,t,111.09940243340654,111.09940243340654
212,c,62.008795046088814,70.01234048075018
213,c,26.753428267616144,40.068373504256336
214,t,111.09940243340654,111.09940243340654
215,c,10.981844927472046,35.3463037951675
216,t,111.09940243340654,111.09940243340654
217,c,111.09940243340654,111.09940243340654
218,t,111.09940243340654,111.09940243340654
219,na,7.809041729364338,8.736090760361098
220,c,21.60018794719351,25.977488185513618
221,t,111.09940243340654,111.09940243340654
222,c,111.09940243340654,111.09940243340654
223,c,111.09940243340654,111.09940243340654
224,c,111.09940243340654,111.09940243340654
225,t,111.09940243340654,111.09940243340654
226,c,17.798787243599353,23.569283042548605
227,t,111.09940243340654,111.09940243340654
228,t,111.09940243340654,111.09940243340654
229,t,111.09940243340654,111.09940243340654
230,c,111.09940243340654,111.09940243340654
231,c,19.95362538857951,29.95654601504649
232,t,111.09940243340654,111.09940243340654
233,c,32.52434401645063,32.76868600360899
234,c,111.09940243340654,111.09940243340654
235,t,111.09940243340654,111.09940243340654
236,c,111.09940243340654,111.09940243340654
237,c,111.09940243340654,111.09940243340654
238,c,29.627376589247103,34.23942994279854
239,t,111.09940243340654,111.09940243340654
240,t,111.09940243340654,111.09940243340654
241,t,111.09940243340654,111.09940243340654
242,c,111.09940243340654,111.09940243340654
243,t,111.09940243340654,111.09940243340654
244,t,111.09940243340654,111.09940243340654
245,c,111.09940243340654,111.09940243340654
246,c,111.09940243340654,111.09940243340654
247,t,111.09940243340654,111.09940243340654
248,c,111.09940243340654,111.09940243340654
249,c,36.21170898199105,51.5964488588191
250,c,33.40929615422532,35.35129957093463
251,c,111.09940243340654,111.09940243340654
252,c,111.09940243340654,111.09940243340654
253,t,111.09940243340654,111.09940243340654
254,t,111.09940243340654,111.09940243340654
255,t,111.09940243340654,111.09940243340654
256,c,111.09940243340654,111.09940243340654
257,c,64.09588360276058,78.63457051145838
258,t,111.09940243340654,111.09940243340654
259,c,111.09940243340654,111.09940243340654
260,t,111.09940243340654,111.09940243340654
261,c,111.09940243340654,111.09940243340654
262,c,111.09940243340654,111.09940243340654
263,c,111.09940243340654,111.09940243340654
264,c,111.09940243340654,111.09940243340654
265,t,111.09940243340654,111.09940243340654
266,t,111.09940243340654,111.09940243340654
267,t,111.09940243340654,111.09940243340654
268,c,71.53312639649343,74.34529117718739
269,c,111.09940243340654,111.09940243340654
270,c,111.09940243340654,111.09940243340654
271,c,111.09940243340654,111.09940243340654
272,t,111.09940243340654,111.09940243340654
273,c,54.43410933622605,62.06075496368851
274,t,111.09940243340654,111.09940243340654
275,t,111.09940243340654,111.09940243340654
276,t,111.09940243340654,111.09940243340654
277,t,111.09940243340654,111.09940243340654
278,c,111.09940243340654,111.09940243340654
279,c,111.09940243340654,111.09940243340654
280,t,111.09940243340654,111.09940243340654
281,na,-1,0
282,t,111.09940243340654,111.09940243340654
283,c,111.09940243340654,111.09940243340654
284,t,111.09940243340654,111.09940243340654
285,na,-1,0
286,c,111.09940243340654,111.09940243340654
287,t,111.09940243340654,111.09940243340654
288,c,27.206168819486784,33.822248989883924
289,c,111.09940243340654,111.09940243340654
290,c,111.09940243340654,111.09940243340654
291,t,111.09940243340654,111.09940243340654
292,na,1.1489728505458119,2.3840491068835385
293,t,111.09940243340654,111.09940243340654
294,t,111.09940243340654,111.09940243340654
295,t,111.09940243340654,111.09940243340654
296,c,111.09940243340654,111.09940243340654
297,t,111.09940243340654,111.09940243340654
298,t,111.09940243340654,111.09940243340654
299,t,111.09940243340654,111.09940243340654
300,t,111.09940243340654,111.09940243340654
301,c,111.09940243340654,111.09940243340654
302,t,111.09940243340654,111.09940243340654
303,c,9.251315488974562,14.735459218969728
304,c,111.09940243340654,111.09940243340654
305,c,111.09940243340654,111.09940243340654
306,t,111.09940243340654,111.09940243340654
307,c,111.09940243340654,111.09940243340654
308,t,111.09940243340654,111.09940243340654
309,t,111.09940243340654,111.09940243340654
310,t,111.09940243340654,111.09940243340654
311,c,111.09940243340654,111.09940243340654
312,c,111.09940243340654,111.09940243340654
313,t,111.09940243340654,111.09940243340654
314,c,23.010374126949163,29.212912341156397
315,t,111.09940243340654,111.09940243340654
316,t,111.09940243340654,111.09940243340654
317,t,111.09940243340654,111.09940243340654
318,t,111.09940243340654,111.09940243340654
319,c,111.09940243340654,111.09940243340654
320,c,111.09940243340654,111.09940243340654
321,t,111.09940243340654,111.09940243340654
322,c,4.351210064161135,11.319881675617763
323,t,111.09940243340654,111.09940243340654
324,na,-1,0
325,c,111.09940243340654,111.09940243340654
326,t,111.09940243340654,111.09940243340654
327,t,111.09940243340654,111.09940243340654
328,c,49.54955348544534,56.01280273675074
329,t,111.09940243340654,111.09940243340654
330,c,65.7190658454425,74.55046070691914
331,t,111.09940243340654,111.09940243340654
332,t,111.09940243340654,111.09940243340654
333,c,111.09940243340654,111.09940243340654
334,c,111.09940243340654,111.09940243340654
335,c,111.09940243340654,111.09940243340654
336,t,111.09940243340654,111.09940243340654
337,c,111.09940243340654,111.09940243340654
338,t,111.09940243340654,111.09940243340654
339,c,3.6714613417631212,9.025166090815233
340,c,111.09940243340654,111.09940243340654
341,t,111.09940243340654,111.09940243340654
342,t,111.09940243340654,111.09940243340654
343,t,111.09940243340654,111.09940243340654
344,t,111.09940243340654,111.09940243340654
345,t,111.09940243340654,111.09940243340654
346,t,111.09940243340654,111.09940243340654
347,c,111.09940243340654,111.09940243340654
348,c,111.09940243340654,111.09940243340654
349,t,111.09940243340654,111.09940243340654
350,t,111.09940243340654,111.09940243340654
351,t,111.09940243340654,111.09940243340654
352,t,111.09940243340654,111.09940243340654
353,t,111.09940243340654,111.09940243340654
354,t,111.09940243340654,111.09940243340654
355,t,111.09940243340654,111.09940243340654
356,c,111.09940243340654,111.09940243340654
357,c,76.4880720043738,83.48874383669022
358,t,111.09940243340654,111.09940243340654
359,c,111.09940243340654,111.09940243340654
360,c,44.85660771457889,46.75569744368998
361,t,111.09940243340654,111.09940243340654
362,c,111.09940243340654,111.09940243340654
363,c,111.09940243340654,111.09940243340654
364,c,111.09940243340654,111.09940243340654
365,c,111.09940243340654,111.09940243340654
366,c,24.15348061474556,25.58320312509902
367,c,111.09940243340654,111.09940243340654
368,c,111.09940243340654,111.09940243340654
369,t,111.09940243340654,111.09940243340654
370,t,111.09940243340654,111.09940243340654
371,c,111.09940243340654,111.09940243340654
372,t,111.09940243340654,111.09940243340654
373,c,19.70681911805146,25.314572436464598
374,c,11.60899449517997,18.21208064115037
375,t,111.09940243340654,111.09940243340654
376,c,111.09940243340654,111.09940243340654
377,c,111.09940243340654,111.09940243340654
378,t,111.09940243340654,111.09940243340654
379,t,111.09940243340654,111.09940243340654
380,c,111.09940243340654,111.09940243340654
381,c,111.09940243340654,111.09940243340654
382,t,111.09940243340654,111.09940243340654
383,c,111.09940243340654,111.09940243340654
384,c,111.09940243340654,111.09940243340654
385,t,111.09940243340654,111.09940243340654
386,c,111.09940243340654,111.09940243340654
387,t,111.09940243340654,111.09940243340654
388,c,29.32339875400061,29.633208453105485
389,c,24.618707931689514,34.40577631759852
390,c,15.132468444808387,30.65232755761462
391,t,111.09940243340654,111.09940243340654
392,c,7.169077844191331,9.588902617001581
393,c,111.09940243340654,111.09940243340654
394,t,111.09940243340654,111.09940243340654
395,c,111.09940243340654,111.09940243340654
396,na,6.483048290030948,18.479902178244753
397,c,111.09940243340654,111.09940243340654
398,t,111.09940243340654,111.09940243340654
399,t,111.09940243340654,111.09940243340654
400,c,77.03281394094964,80.9473526363584
401,t,111.09940243340654,111.09940243340654
402,c,1.9137186292924535,6.001169132049911
403,c,25.312275720034826,33.92041714162295
404,c,60.8512161410293,62.423440654492474
405,c,111.09940243340654,111.09940243340654
406,t,111.09940243340654,111.09940243340654
407,t,111.09940243340654,111.09940243340654
408,c,32.024504333848185,34.61391014653757
409,t,111.09940243340654,111.09940243340654
410,t,111.09940243340654,111.09940243340654
411,c,32.241857591438524,35.08253291643116
412,c,14.426364949679613,21.02675143148258
413,t,111.09940243340654,111.09940243340654
414,c,28.208565949887788,111.09940243340654
415,c,34.15352126662307,38.34869931196207
416,c,111.09940243340654,111.09940243340654
417,t,111.09940243340654,111.09940243340654
418,t,111.09940243340654,111.09940243340654
419,t,111.09940243340654,111.09940243340654
420,c,111.09940243340654,111.09940243340654
421,t,111.09940243340654,111.09940243340654
422,t,111.09940243340654,111.09940243340654
423,t,111.09940243340654,111.09940243340654
424,c,111.09940243340654,111.09940243340654
425,t,111.09940243340654,111.09940243340654
426,t,111.09940243340654,111.09940243340654
427,t,111.09940243340654,111.09940243340654
428,c,111.09940243340654,111.09940243340654
429,c,66.77522389726201,69.10944522414334
430,t,111.09940243340654,111.09940243340654
431,c,111.09940243340654,111.09940243340654
432,c,111.09940243340654,111.09940243340654
433,c,111.09940243340654,111.09940243340654
434,t,111.09940243340654,111.09940243340654
435,t,111.09940243340654,111.09940243340654
436,t,111.09940243340654,111.09940243340654
437,t,111.09940243340654,111.09940243340654
438,t,111.09940243340654,111.09940243340654
439,c,21.512793336506437,25.247419445932834
440,t,111.09940243340654,111.09940243340654
441,t,111.09940243340654,111.09940243340654
442,c,32.43435942794663,38.066728939906945
443,c,35.143990616586684,37.04786360311944
444,t,111.09940243340654,111.09940243340654
445,t,111.09940243340654,111.09940243340654
446,c,111.09940243340654,111.09940243340654
447,c,111.09940243340654,111.09940243340654
448,t,111.09940243340654,111.09940243340654
449,t,111.09940243340654,111.09940243340654
450,t,111.09940243340654,111.09940243340654
451,c,111.09940243340654,111.09940243340654
452,c,111.09940243340654,111.09940243340654
453,c,111.09940243340654,111.09940243340654
454,c,13.20979325443667,18.993162387768898
455,c,111.09940243340654,111.09940243340654
456,c,111.09940243340654,111.09940243340654
457,t,111.09940243340654,111.09940243340654
458,c,32.449606275628504,33.43502483721326
459,t,111.09940243340654,111.09940243340654
460,c,111.09940243340654,111.09940243340654
461,c,25.48559064124662,26.941974232975166
462,t,111.09940243340654,111.09940243340654
463,t,111.09940243340654,111.09940243340654
464,c,111.09940243340654,111.09940243340654
465,c,111.09940243340654,111.09940243340654
466,t,111.09940243340654,111.09940243340654
467,t,111.09940243340654,111.09940243340654
468,t,111.09940243340654,111.09940243340654
469,t,111.09940243340654,111.09940243340654
470,t,111.09940243340654,111.09940243340654
471,c,111.09940243340654,111.09940243340654
472,c,111.09940243340654,111.09940243340654
473,t,111.09940243340654,111.09940243340654
474,t,111.09940243340654,111.09940243340654
475,c,111.09940243340654,111.09940243340654
476,c,111.09940243340654,111.09940243340654
477,t,111.09940243340654,111.09940243340654
478,c,111.09940243340654,111.09940243340654
479,t,111.09940243340654,111.09940243340654
480,t,111.09940243340654,111.09940243340654
481,t,111.09940243340654,111.09940243340654
482,c,111.09940243340654,111.09940243340654
483,c,111.09940243340654,111.09940243340654
484,c,111.09940243340654,111.09940243340654
485,c,111.09940243340654,111.09940243340654
486,t,111.09940243340654,111.09940243340654
487,t,111.09940243340654,111.09940243340654
488,c,111.09940243340654,111.09940243340654
489,t,111.09940243340654,111.09940243340654
490,t,111.09940243340654,111.09940243340654
491,c,111.09940243340654,111.09940243340654
492,c,111.09940243340654,111.09940243340654
493,t,111.09940243340654,111.09940243340654
494,t,111.09940243340654,111.09940243340654
495,c,111.09940243340654,111.09940243340654
496,c,111.09940243340654,111.09940243340654
497,t,111.09940243340654,111.09940243340654
498,t,111.09940243340654,111.09940243340654
499,c,111.09940243340654,111.09940243340654
500,t,111.09940243340654,111.09940243340654
501,c,111.09940243340654,111.09940243340654
502,t,111.09940243340654,111.09940243340654
503,t,111.09940243340654,111.09940243340654
504,t,111.09940243340654,111.09940243340654
505,t,111.09940243340654,111.09940243340654
506,na,0.04680341047370271,0.9119213760206049
507,c,111.09940243340654,111.09940243340654
508,c,51.51988925926728,58.35715886249134
509,c,111.09940243340654,111.09940243340654
510,t,111.09940243340654,111.09940243340654
511,c,111.09940243340654,111.09940243340654
512,t,111.09940243340654,111.09940243340654
513,t,111.09940243340654,111.09940243340654
514,c,111.09940243340654,111.09940243340654
515,c,111.09940243340654,111.09940243340654
516,c,111.09940243340654,111.09940243340654
517,t,111.09940243340654,111.09940243340654
518,t,111.09940243340654,111.09940243340654
519,c,111.09940243340654,111.09940243340654
520,c,16.777865537893312,20.044930348593663
521,c,111.09940243340654,111.09940243340654
522,c,111.09940243340654,111.09940243340654
523,c,24.042423082392855,26.340720988989425
524,c,111.09940243340654,111.09940243340654
525,c,27.20892577622911,32.45661990101163
526,c,36.335953441752196,45.07571598704055
527,c,111.09940243340654,111.09940243340654
528,c,80.12811634713086,82.74122084407999
529,t,111.09940243340654,111.09940243340654
530,t,111.09940243340654,111.09940243340654
531,c,111.09940243340654,111.09940243340654
532,t,111.09940243340654,111.09940243340654
533,c,90.45740712782766,96.25515263071624
534,c,111.09940243340654,111.09940243340654
535,t,111.09940243340654,111.09940243340654
536,t,111.09940243340654,111.09940243340654
537,t,111.09940243340654,111.09940243340654
538,c,111.09940243340654,111.09940243340654
539,c,32.856383076026326,34.242450791180865
540,c,111.09940243340654,111.09940243340654
541,t,111.09940243340654,111.09940243340654
542,t,111.09940243340654,111.09940243340654
543,c,111.09940243340654,111.09940243340654
544,t,111.09940243340654,111.09940243340654
545,t,111.09940243340654,111.09940243340654
546,c,111.09940243340654,111.09940243340654
547,c,111.09940243340654,111.09940243340654
548,t,111.09940243340654,111.09940243340654
549,c,111.09940243340654,111.09940243340654
550,t,111.09940243340654,111.09940243340654
551,t,111.09940243340654,111.09940243340654
552,c,5.134504845789314,11.00029655462537
553,c,111.09940243340654,111.09940243340654
554,c,16.162980127997884,19.14322774134234
555,t,111.09940243340654,111.09940243340654
556,t,111.09940243340654,111.09940243340654
557,t,111.09940243340654,111.09940243340654
558,c,111.09940243340654,111.09940243340654
559,c,111.09940243340654,111.09940243340654
560,t,111.09940243340654,111.09940243340654
561,c,111.09940243340654,111.09940243340654
562,c,111.09940243340654,111.09940243340654
563,t,111.09940243340654,111.09940243340654
564,c,33.85617117226262,46.1396036905829
565,c,111.09940243340654,111.09940243340654
566,na,2.4801359878240197,3.665754705839194
567,c,111.09940243340654,111.09940243340654
568,c,111.09940243340654,111.09940243340654
569,c,111.09940243340654,111.09940243340654
570,t,111.09940243340654,111.09940243340654
571,t,111.09940243340654,111.09940243340654
572,t,111.09940243340654,111.09940243340654
573,t,111.09940243340654,111.09940243340654
574,t,111.09940243340654,111.09940243340654
575,t,111.09940243340654,111.09940243340654
576,t,111.09940243340654,111.09940243340654
577,c,111.09940243340654,111.09940243340654
578,c,111.09940243340654,111.09940243340654
579,c,111.09940243340654,111.09940243340654
580,c,111.09940243340654,111.09940243340654
581,c,45.64538161441603,54.63775460527555
582,t,111.09940243340654,111.09940243340654
583,c,111.09940243340654,111.09940243340654
584,t,111.09940243340654,111.09940243340654
585,c,111.09940243340654,111.09940243340654
586,na,0,2.808800544106769
587,t,111.09940243340654,111.09940243340654
588,t,111.09940243340654,111.09940243340654
589,c,111.09940243340654,111.09940243340654
590,t,111.09940243340654,111.09940243340654
591,c,111.09940243340654,111.09940243340654
592,c,111.09940243340654,111.09940243340654
593,t,111.09940243340654,111.09940243340654
594,c,111.09940243340654,111.09940243340654
595,t,111.09940243340654,111.09940243340654
596,t,111.09940243340654,111.09940243340654
597,na,8.485689244164359,111.09940243340654
598,c,111.09940243340654,111.09940243340654
599,c,111.09940243340654,111.09940243340654
600,t,111.09940243340654,111.09940243340654
601,c,111.09940243340654,111.09940243340654
602,c,111.09940243340654,111.09940243340654
603,c,111.09940243340654,111.09940243340654
604,t,111.09940243340654,111.09940243340654
605,t,111.09940243340654,111.09940243340654
606,t,111.09940243340654,111.09940243340654
607,na,4.0121010256633625,11.837025248860563
608,na,0,2.1299069267061945
609,c,4.960517778404132,9.157423743479068
610,c,19.689375212419876,111.09940243340654
611,c,111.09940243340654,111.09940243340654
612,c,111.09940243340654,111.09940243340654
613,t,111.09940243340654,111.09940243340654
614,c,111.09940243340654,111.09940243340654
615,t,111.09940243340654,111.09940243340654
616,c,111.09940243340654,111.09940243340654
617,c,111.09940243340654,111.09940243340654
618,c,111.09940243340654,111.09940243340654
619,c,111.09940243340654,111.09940243340654
620,t,111.09940243340654,111.09940243340654
621,t,111.09940243340654,111.09940243340654
622,c,111.09940243340654,111.09940243340654
623,t,111.09940243340654,111.09940243340654
624,c,111.09940243340654,111.09940243340654
625,c,111.09940243340654,111.09940243340654
626,t,111.09940243340654,111.09940243340654
627,c,111.09940243340654,111.09940243340654
628,c,111.09940243340654,111.09940243340654
629,t,111.09940243340654,111.09940243340654
630,t,111.09940243340654,111.09940243340654
631,c,31.884921618836223,36.84395277047292
632,t,111.09940243340654,111.09940243340654
633,t,111.09940243340654,111.09940243340654
634,c,33.50242496311706,34.33759473252971
635,t,111.09940243340654,111.09940243340654
636,t,111.09940243340654,111.09940243340654
637,t,111.09940243340654,111.09940243340654
638,c,22.427451013090028,22.633416702381407
639,c,53.06481124917929,53.85489392446025
640,t,111.09940243340654,111.09940243340654
641,c,21.193157362364996,21.3777361847
642,c,111.09940243340654,111.09940243340654
643,t,111.09940243340654,111.09940243340654
644,c,111.09940243340654,111.09940243340654
645,na,2.0178284654274483,3.256132564418816
646,c,111.09940243340654,111.09940243340654
647,c,44.5197856592098,46.491187774629104
648,c,111.09940243340654,111.09940243340654
649,c,111.09940243340654,111.09940243340654
650,t,111.09940243340654,111.09940243340654
651,t,111.09940243340654,111.09940243340654
652,t,111.09940243340654,111.09940243340654
653,c,28.511666613523342,28.8629826979701
654,c,111.09940243340654,111.09940243340654
655,t,111.09940243340654,111.09940243340654
656,t,111.09940243340654,111.09940243340654
657,t,111.09940243340654,111.09940243340654
658,na,22.546068690651992,25.702957036807277
659,t,111.09940243340654,111.09940243340654
660,t,111.09940243340654,111.09940243340654
661,c,7.839525728243007,8.174000305690189
662,t,111.09940243340654,111.09940243340654
663,c,35.76224329365584,42.52022241625409
664,c,16.903565861913474,19.310938917477706
665,c,80.23593774385353,83.7009922658083
666,t,111.09940243340654,111.09940243340654
667,c,111.09940243340654,111.09940243340654
668,c,111.09940243340654,111.09940243340654
669,t,111.09940243340654,111.09940243340654
670,t,111.09940243340654,111.09940243340654
671,c,111.09940243340654,111.09940243340654
672,na,10.845235358123658,15.421456925102369
673,t,111.09940243340654,111.09940243340654
674,t,111.09940243340654,111.09940243340654
675,c,111.09940243340654,111.09940243340654
676,c,111.09940243340654,111.09940243340654
677,t,111.09940243340654,111.09940243340654
678,t,111.09940243340654,111.09940243340654
679,c,111.09940243340654,111.09940243340654
680,c,111.09940243340654,111.09940243340654
681,t,111.09940243340654,111.09940243340654
682,t,111.09940243340654,111.09940243340654
683,c,111.09940243340654,111.09940243340654
684,t,111.09940243340654,111.09940243340654
685,c,111.09940243340654,111.09940243340654
686,t,111.09940243340654,111.09940243340654
687,c,111.09940243340654,111.09940243340654
688,c,111.09940243340654,111.09940243340654
689,c,111.09940243340654,111.09940243340654
690,t,111.09940243340654,111.09940243340654
691,t,111.09940243340654,111.09940243340654
692,t,111.09940243340654,111.09940243340654
693,c,33.20337266115706,44.8919610416414
694,t,111.09940243340654,111.09940243340654
695,c,111.09940243340654,111.09940243340654
696,t,111.09940243340654,111.09940243340654
697,c,111.09940243340654,111.09940243340654
698,c,20.874900638942552,32.892790953562
699,t,111.09940243340654,111.09940243340654
700,t,111.09940243340654,111.09940243340654
701,c,111.09940243340654,111.09940243340654
702,c,111.09940243340654,111.09940243340654
703,c,111.09940243340654,111.09940243340654
704,c,111.09940243340654,111.09940243340654
705,t,111.09940243340654,111.09940243340654
706,c,111.09940243340654,111.09940243340654
707,t,111.09940243340654,111.09940243340654
708,t,111.09940243340654,111.09940243340654
709,t,111.09940243340654,111.09940243340654
710,c,111.09940243340654,111.09940243340654
711,c,111.09940243340654,111.09940243340654
712,t,111.09940243340654,111.09940243340654
713,t,111.09940243340654,111.09940243340654
714,c,111.09940243340654,111.09940243340654
715,t,111.09940243340654,111.09940243340654
716,t,111.09940243340654,111.09940243340654
717,t,111.09940243340654,111.09940243340654
718,t,111.09940243340654,111.09940243340654
719,na,2.308029201409684,7.141193246097764
