node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5224627940735356
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.6336472359528535
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,121.06818940272149,121.06818940272149
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3379337412148282
28,na,-1,0
29,na,121.06818940272149,121.06818940272149
30,na,-1,0
31,na,-1,0
32,na,121.06818940272149,121.06818940272149
33,na,0,3.883978738692655
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,121.06818940272149,121.06818940272149
38,na,-1,0
39,na,0,3.15160223558888
40,c,34.76800631830127,36.72150131423115
41,c,121.06818940272149,121.06818940272149
42,t,121.06818940272149,121.06818940272149
43,na,5.864361439198066,8.690216396582509
44,c,15.205210073234602,15.446398746940929
45,t,121.06818940272149,121.06818940272149
46,t,121.06818940272149,121.06818940272149
47,t,121.06818940272149,121.06818940272149
48,c,121.06818940272149,121.06818940272149
49,c,121.06818940272149,121.06818940272149
50,t,121.06818940272149,121.06818940272149
51,c,121.06818940272149,121.06818940272149
52,c,121.06818940272149,121.06818940272149
53,t,121.06818940272149,121.06818940272149
54,c,121.06818940272149,121.06818940272149
55,c,121.06818940272149,121.06818940272149
56,t,121.06818940272149,121.06818940272149
57,t,121.06818940272149,121.06818940272149
58,c,121.06818940272149,121.06818940272149
59,c,22.7355036811294,34.081375472039106
60,c,40.21564983839241,40.33640738687716
61,t,121.06818940272149,121.06818940272149
62,c,121.06818940272149,121.06818940272149
63,t,121.06818940272149,121.06818940272149
64,c,121.06818940272149,121.06818940272149
65,t,121.06818940272149,121.06818940272149
66,c,121.06818940272149,121.06818940272149
67,c,121.06818940272149,121.06818940272149
68,c,121.06818940272149,121.06818940272149
69,t,121.06818940272149,121.06818940272149
70,c,121.06818940272149,121.06818940272149
71,c,58.38671441139398,60.7490837184097
72,c,27.21821080361386,34.658270392172746
73,c,121.06818940272149,121.06818940272149
74,c,121.06818940272149,121.06818940272149
75,c,26.4079632183048,26.430900912840514
76,t,121.06818940272149,121.06818940272149
77,c,9.598098919028939,15.436589468910798
78,t,121.06818940272149,121.06818940272149
79,t,121.06818940272149,121.06818940272149
80,t,121.06818940272149,121.06818940272149
81,c,121.06818940272149,121.06818940272149
82,c,121.06818940272149,121.06818940272149
83,t,121.06818940272149,121.06818940272149
84,c,121.06818940272149,121.06818940272149
85,t,121.06818940272149,121.06818940272149
86,c,91.28536484891912,100.78804841815594
87,t,121.06818940272149,121.06818940272149
88,t,121.06818940272149,121.06818940272149
89,c,121.06818940272149,121.06818940272149
90,c,21.20316627984643,24.4818014919163
91,t,121.06818940272149,121.06818940272149
92,t,121.06818940272149,121.06818940272149
93,t,121.06818940272149,121.06818940272149
94,t,121.06818940272149,121.06818940272149
95,t,121.06818940272149,121.06818940272149
96,na,11.037087025142961,11.841820870672624
97,c,52.83685910327541,62.99397900398214
98,c,59.32696055192057,63.25361561554023
99,c,13.299809890708701,18.767995153035553
100,c,121.06818940272149,121.06818940272149
101,t,121.06818940272149,121.06818940272149
102,c,121.06818940272149,121.06818940272149
103,t,121.06818940272149,121.06818940272149
104,t,121.06818940272149,121.06818940272149
105,c,121.06818940272149,121.06818940272149
106,c,12.845194471909345,17.752302837099325
107,t,121.06818940272149,121.06818940272149
108,c,121.06818940272149,121.06818940272149
109,t,121.06818940272149,121.06818940272149
110,t,121.06818940272149,121.06818940272149
111,t,121.06818940272149,121.06818940272149
112,t,121.06818940272149,121.06818940272149
113,c,121.06818940272149,121.06818940272149
114,c,57.659685313755794,64.39904669288042
115,c,57.9599267357412,58.49826184240925
116,c,26.35933326463151,28.68663883145382
117,na,0,12.703380094463249
118,t,121.06818940272149,121.06818940272149
119,c,121.06818940272149,121.06818940272149
120,t,121.06818940272149,121.06818940272149
121,c,121.06818940272149,121.06818940272149
122,t,121.06818940272149,121.06818940272149
