node, assignment, time2inf, time2death
124,t,50.90164673310762,50.90164673310762
125,t,50.90164673310762,50.90164673310762
126,c,50.90164673310762,50.90164673310762
127,c,50.90164673310762,50.90164673310762
128,c,50.90164673310762,50.90164673310762
129,t,50.90164673310762,50.90164673310762
130,c,50.90164673310762,50.90164673310762
131,t,50.90164673310762,50.90164673310762
132,c,12.103324326532563,50.90164673310762
133,c,50.90164673310762,50.90164673310762
134,c,50.90164673310762,50.90164673310762
135,c,50.90164673310762,50.90164673310762
136,c,50.90164673310762,50.90164673310762
137,c,50.90164673310762,50.90164673310762
138,c,50.90164673310762,50.90164673310762
139,c,50.90164673310762,50.90164673310762
140,c,50.90164673310762,50.90164673310762
141,c,50.90164673310762,50.90164673310762
142,c,50.90164673310762,50.90164673310762
143,c,50.90164673310762,50.90164673310762
144,c,50.90164673310762,50.90164673310762
145,c,50.90164673310762,50.90164673310762
146,c,50.90164673310762,50.90164673310762
147,c,50.90164673310762,50.90164673310762
148,c,50.90164673310762,50.90164673310762
149,c,50.90164673310762,50.90164673310762
150,t,50.90164673310762,50.90164673310762
151,t,50.90164673310762,50.90164673310762
152,c,50.90164673310762,50.90164673310762
153,c,12.190762965769412,12.291602150548671
154,t,50.90164673310762,50.90164673310762
155,t,50.90164673310762,50.90164673310762
156,t,50.90164673310762,50.90164673310762
157,c,50.90164673310762,50.90164673310762
158,t,50.90164673310762,50.90164673310762
159,c,50.90164673310762,50.90164673310762
160,c,50.90164673310762,50.90164673310762
161,t,50.90164673310762,50.90164673310762
162,c,50.90164673310762,50.90164673310762
163,c,50.90164673310762,50.90164673310762
164,c,50.90164673310762,50.90164673310762
165,t,50.90164673310762,50.90164673310762
166,c,50.90164673310762,50.90164673310762
167,c,50.90164673310762,50.90164673310762
168,c,50.90164673310762,50.90164673310762
169,c,50.90164673310762,50.90164673310762
170,c,50.90164673310762,50.90164673310762
171,c,50.90164673310762,50.90164673310762
172,c,50.90164673310762,50.90164673310762
173,c,50.90164673310762,50.90164673310762
174,c,50.90164673310762,50.90164673310762
175,c,50.90164673310762,50.90164673310762
176,c,50.90164673310762,50.90164673310762
177,t,50.90164673310762,50.90164673310762
178,c,50.90164673310762,50.90164673310762
179,c,50.90164673310762,50.90164673310762
180,t,50.90164673310762,50.90164673310762
181,c,50.90164673310762,50.90164673310762
182,c,50.90164673310762,50.90164673310762
183,c,23.546306210428188,33.60705345290278
184,c,50.90164673310762,50.90164673310762
185,c,3.088889261201877,9.373030277212457
186,c,50.90164673310762,50.90164673310762
187,c,50.90164673310762,50.90164673310762
188,t,50.90164673310762,50.90164673310762
189,t,50.90164673310762,50.90164673310762
190,t,50.90164673310762,50.90164673310762
191,c,50.90164673310762,50.90164673310762
192,c,50.90164673310762,50.90164673310762
193,c,50.90164673310762,50.90164673310762
194,t,50.90164673310762,50.90164673310762
195,t,50.90164673310762,50.90164673310762
196,c,50.90164673310762,50.90164673310762
197,c,50.90164673310762,50.90164673310762
198,t,50.90164673310762,50.90164673310762
199,t,50.90164673310762,50.90164673310762
200,c,50.90164673310762,50.90164673310762
201,c,50.90164673310762,50.90164673310762
202,c,50.90164673310762,50.90164673310762
203,na,3.144599299588487,5.097146153618166
204,c,50.90164673310762,50.90164673310762
205,t,50.90164673310762,50.90164673310762
206,t,50.90164673310762,50.90164673310762
207,c,50.90164673310762,50.90164673310762
208,t,50.90164673310762,50.90164673310762
209,t,50.90164673310762,50.90164673310762
210,c,50.90164673310762,50.90164673310762
211,c,50.90164673310762,50.90164673310762
212,t,50.90164673310762,50.90164673310762
213,t,50.90164673310762,50.90164673310762
214,t,50.90164673310762,50.90164673310762
215,c,50.90164673310762,50.90164673310762
216,t,50.90164673310762,50.90164673310762
217,t,50.90164673310762,50.90164673310762
218,c,50.90164673310762,50.90164673310762
219,c,50.90164673310762,50.90164673310762
220,c,50.90164673310762,50.90164673310762
221,c,50.90164673310762,50.90164673310762
222,c,50.90164673310762,50.90164673310762
223,c,50.90164673310762,50.90164673310762
224,c,50.90164673310762,50.90164673310762
225,c,50.90164673310762,50.90164673310762
226,c,50.90164673310762,50.90164673310762
227,c,50.90164673310762,50.90164673310762
228,c,50.90164673310762,50.90164673310762
229,c,50.90164673310762,50.90164673310762
230,c,50.90164673310762,50.90164673310762
231,c,50.90164673310762,50.90164673310762
232,c,50.90164673310762,50.90164673310762
233,c,50.90164673310762,50.90164673310762
234,c,50.90164673310762,50.90164673310762
235,c,50.90164673310762,50.90164673310762
236,t,50.90164673310762,50.90164673310762
237,c,50.90164673310762,50.90164673310762
238,t,50.90164673310762,50.90164673310762
239,c,13.155899792639087,15.630673624495627
240,c,50.90164673310762,50.90164673310762
241,t,50.90164673310762,50.90164673310762
242,t,50.90164673310762,50.90164673310762
243,c,50.90164673310762,50.90164673310762
244,c,50.90164673310762,50.90164673310762
245,c,50.90164673310762,50.90164673310762
246,c,50.90164673310762,50.90164673310762
247,c,50.90164673310762,50.90164673310762
248,c,6.81284813774657,12.974729009937265
249,c,50.90164673310762,50.90164673310762
250,c,50.90164673310762,50.90164673310762
251,c,50.90164673310762,50.90164673310762
252,t,50.90164673310762,50.90164673310762
253,t,50.90164673310762,50.90164673310762
254,c,50.90164673310762,50.90164673310762
255,c,50.90164673310762,50.90164673310762
256,c,50.90164673310762,50.90164673310762
257,c,50.90164673310762,50.90164673310762
258,c,50.90164673310762,50.90164673310762
259,c,50.90164673310762,50.90164673310762
260,c,50.90164673310762,50.90164673310762
261,t,50.90164673310762,50.90164673310762
262,c,50.90164673310762,50.90164673310762
263,c,50.90164673310762,50.90164673310762
264,c,50.90164673310762,50.90164673310762
265,c,50.90164673310762,50.90164673310762
266,c,50.90164673310762,50.90164673310762
267,c,22.90015626046165,50.90164673310762
268,t,50.90164673310762,50.90164673310762
269,c,50.90164673310762,50.90164673310762
270,c,50.90164673310762,50.90164673310762
271,t,50.90164673310762,50.90164673310762
272,c,50.90164673310762,50.90164673310762
273,c,50.90164673310762,50.90164673310762
274,c,50.90164673310762,50.90164673310762
275,c,50.90164673310762,50.90164673310762
276,c,50.90164673310762,50.90164673310762
277,t,50.90164673310762,50.90164673310762
278,c,50.90164673310762,50.90164673310762
279,c,50.90164673310762,50.90164673310762
280,c,50.90164673310762,50.90164673310762
281,c,50.90164673310762,50.90164673310762
282,t,50.90164673310762,50.90164673310762
283,t,50.90164673310762,50.90164673310762
284,c,50.90164673310762,50.90164673310762
285,c,50.90164673310762,50.90164673310762
286,c,50.90164673310762,50.90164673310762
287,c,50.90164673310762,50.90164673310762
288,c,50.90164673310762,50.90164673310762
289,c,50.90164673310762,50.90164673310762
290,c,50.90164673310762,50.90164673310762
291,c,50.90164673310762,50.90164673310762
292,c,50.90164673310762,50.90164673310762
293,t,50.90164673310762,50.90164673310762
294,c,50.90164673310762,50.90164673310762
295,c,50.90164673310762,50.90164673310762
296,na,9.20634858645199,17.649941349420818
297,c,2.908507774101651,5.231517000484692
298,c,50.90164673310762,50.90164673310762
299,c,50.90164673310762,50.90164673310762
300,c,50.90164673310762,50.90164673310762
301,c,50.90164673310762,50.90164673310762
302,c,50.90164673310762,50.90164673310762
303,c,50.90164673310762,50.90164673310762
304,t,50.90164673310762,50.90164673310762
305,c,50.90164673310762,50.90164673310762
306,c,50.90164673310762,50.90164673310762
307,c,50.90164673310762,50.90164673310762
308,c,50.90164673310762,50.90164673310762
309,c,50.90164673310762,50.90164673310762
310,t,50.90164673310762,50.90164673310762
311,c,50.90164673310762,50.90164673310762
312,c,50.90164673310762,50.90164673310762
313,c,50.90164673310762,50.90164673310762
314,c,50.90164673310762,50.90164673310762
315,c,50.90164673310762,50.90164673310762
316,c,50.90164673310762,50.90164673310762
317,c,50.90164673310762,50.90164673310762
318,c,15.140677703770146,16.765559018326808
319,c,50.90164673310762,50.90164673310762
320,c,50.90164673310762,50.90164673310762
321,c,50.90164673310762,50.90164673310762
322,c,50.90164673310762,50.90164673310762
323,c,50.90164673310762,50.90164673310762
324,t,50.90164673310762,50.90164673310762
325,c,50.90164673310762,50.90164673310762
326,c,50.90164673310762,50.90164673310762
327,c,50.90164673310762,50.90164673310762
328,c,50.90164673310762,50.90164673310762
329,c,50.90164673310762,50.90164673310762
330,c,50.90164673310762,50.90164673310762
331,t,50.90164673310762,50.90164673310762
332,c,50.90164673310762,50.90164673310762
333,na,-1,0
334,c,50.90164673310762,50.90164673310762
335,c,50.90164673310762,50.90164673310762
336,c,5.799266226364965,5.973712392780647
337,c,50.90164673310762,50.90164673310762
338,t,50.90164673310762,50.90164673310762
339,c,50.90164673310762,50.90164673310762
340,c,50.90164673310762,50.90164673310762
341,t,50.90164673310762,50.90164673310762
342,c,50.90164673310762,50.90164673310762
343,c,50.90164673310762,50.90164673310762
344,c,50.90164673310762,50.90164673310762
345,c,50.90164673310762,50.90164673310762
346,c,19.27997523174876,30.81390557437438
347,c,50.90164673310762,50.90164673310762
348,c,50.90164673310762,50.90164673310762
349,c,50.90164673310762,50.90164673310762
350,c,50.90164673310762,50.90164673310762
351,c,50.90164673310762,50.90164673310762
352,c,50.90164673310762,50.90164673310762
353,c,50.90164673310762,50.90164673310762
354,c,50.90164673310762,50.90164673310762
355,c,50.90164673310762,50.90164673310762
356,t,50.90164673310762,50.90164673310762
357,t,50.90164673310762,50.90164673310762
358,c,50.90164673310762,50.90164673310762
359,c,50.90164673310762,50.90164673310762
360,t,50.90164673310762,50.90164673310762
361,c,50.90164673310762,50.90164673310762
362,t,50.90164673310762,50.90164673310762
363,c,50.90164673310762,50.90164673310762
364,c,50.90164673310762,50.90164673310762
365,c,50.90164673310762,50.90164673310762
366,c,50.90164673310762,50.90164673310762
367,c,50.90164673310762,50.90164673310762
368,c,50.90164673310762,50.90164673310762
369,c,50.90164673310762,50.90164673310762
370,c,50.90164673310762,50.90164673310762
371,t,50.90164673310762,50.90164673310762
372,t,50.90164673310762,50.90164673310762
373,t,50.90164673310762,50.90164673310762
374,c,50.90164673310762,50.90164673310762
375,c,50.90164673310762,50.90164673310762
376,c,50.90164673310762,50.90164673310762
377,t,50.90164673310762,50.90164673310762
378,c,50.90164673310762,50.90164673310762
379,c,50.90164673310762,50.90164673310762
380,c,50.90164673310762,50.90164673310762
381,t,50.90164673310762,50.90164673310762
382,c,50.90164673310762,50.90164673310762
383,t,50.90164673310762,50.90164673310762
384,c,50.90164673310762,50.90164673310762
385,na,0,6.1235836599656155
386,c,50.90164673310762,50.90164673310762
387,c,50.90164673310762,50.90164673310762
388,c,50.90164673310762,50.90164673310762
389,t,50.90164673310762,50.90164673310762
390,c,50.90164673310762,50.90164673310762
391,t,50.90164673310762,50.90164673310762
392,c,50.90164673310762,50.90164673310762
393,c,50.90164673310762,50.90164673310762
394,t,50.90164673310762,50.90164673310762
395,t,50.90164673310762,50.90164673310762
396,c,50.90164673310762,50.90164673310762
397,t,50.90164673310762,50.90164673310762
398,c,50.90164673310762,50.90164673310762
399,c,50.90164673310762,50.90164673310762
400,t,50.90164673310762,50.90164673310762
401,c,50.90164673310762,50.90164673310762
402,c,50.90164673310762,50.90164673310762
403,c,50.90164673310762,50.90164673310762
404,c,50.90164673310762,50.90164673310762
405,c,50.90164673310762,50.90164673310762
406,c,50.90164673310762,50.90164673310762
407,t,50.90164673310762,50.90164673310762
408,c,50.90164673310762,50.90164673310762
409,t,50.90164673310762,50.90164673310762
410,c,50.90164673310762,50.90164673310762
411,c,50.90164673310762,50.90164673310762
412,c,50.90164673310762,50.90164673310762
413,t,50.90164673310762,50.90164673310762
414,t,50.90164673310762,50.90164673310762
415,t,50.90164673310762,50.90164673310762
416,c,50.90164673310762,50.90164673310762
417,c,50.90164673310762,50.90164673310762
418,na,1.9621986689265756,8.726646361854302
419,t,50.90164673310762,50.90164673310762
420,c,50.90164673310762,50.90164673310762
421,c,50.90164673310762,50.90164673310762
422,c,50.90164673310762,50.90164673310762
423,t,50.90164673310762,50.90164673310762
424,c,50.90164673310762,50.90164673310762
425,c,50.90164673310762,50.90164673310762
426,c,29.853027861128293,32.27744284614844
427,c,50.90164673310762,50.90164673310762
428,c,50.90164673310762,50.90164673310762
429,t,50.90164673310762,50.90164673310762
430,c,50.90164673310762,50.90164673310762
431,c,50.90164673310762,50.90164673310762
432,c,50.90164673310762,50.90164673310762
433,c,50.90164673310762,50.90164673310762
434,t,50.90164673310762,50.90164673310762
435,c,50.90164673310762,50.90164673310762
436,c,50.90164673310762,50.90164673310762
437,c,50.90164673310762,50.90164673310762
438,c,50.90164673310762,50.90164673310762
439,c,50.90164673310762,50.90164673310762
440,c,50.90164673310762,50.90164673310762
441,c,50.90164673310762,50.90164673310762
442,c,50.90164673310762,50.90164673310762
443,t,50.90164673310762,50.90164673310762
444,c,50.90164673310762,50.90164673310762
445,t,50.90164673310762,50.90164673310762
446,c,50.90164673310762,50.90164673310762
447,c,50.90164673310762,50.90164673310762
448,t,50.90164673310762,50.90164673310762
449,c,50.90164673310762,50.90164673310762
450,c,50.90164673310762,50.90164673310762
451,c,50.90164673310762,50.90164673310762
452,t,50.90164673310762,50.90164673310762
453,c,50.90164673310762,50.90164673310762
454,c,50.90164673310762,50.90164673310762
455,t,50.90164673310762,50.90164673310762
456,c,4.605785194863681,6.779238677967395
457,c,50.90164673310762,50.90164673310762
458,c,50.90164673310762,50.90164673310762
459,c,50.90164673310762,50.90164673310762
460,c,50.90164673310762,50.90164673310762
461,c,50.90164673310762,50.90164673310762
462,c,50.90164673310762,50.90164673310762
463,c,50.90164673310762,50.90164673310762
464,c,50.90164673310762,50.90164673310762
465,c,50.90164673310762,50.90164673310762
466,c,50.90164673310762,50.90164673310762
467,c,50.90164673310762,50.90164673310762
468,t,50.90164673310762,50.90164673310762
469,c,50.90164673310762,50.90164673310762
470,c,50.90164673310762,50.90164673310762
471,c,50.90164673310762,50.90164673310762
472,c,50.90164673310762,50.90164673310762
473,c,50.90164673310762,50.90164673310762
474,c,50.90164673310762,50.90164673310762
475,c,50.90164673310762,50.90164673310762
476,t,50.90164673310762,50.90164673310762
477,c,50.90164673310762,50.90164673310762
478,c,50.90164673310762,50.90164673310762
479,c,50.90164673310762,50.90164673310762
480,c,50.90164673310762,50.90164673310762
481,c,50.90164673310762,50.90164673310762
482,c,50.90164673310762,50.90164673310762
483,c,50.90164673310762,50.90164673310762
484,c,50.90164673310762,50.90164673310762
485,c,50.90164673310762,50.90164673310762
486,c,50.90164673310762,50.90164673310762
487,c,50.90164673310762,50.90164673310762
488,c,50.90164673310762,50.90164673310762
489,c,50.90164673310762,50.90164673310762
490,c,50.90164673310762,50.90164673310762
491,c,50.90164673310762,50.90164673310762
492,c,50.90164673310762,50.90164673310762
493,c,50.90164673310762,50.90164673310762
494,c,50.90164673310762,50.90164673310762
495,t,50.90164673310762,50.90164673310762
496,c,50.90164673310762,50.90164673310762
497,c,50.90164673310762,50.90164673310762
498,c,50.90164673310762,50.90164673310762
499,c,50.90164673310762,50.90164673310762
500,c,50.90164673310762,50.90164673310762
501,c,50.90164673310762,50.90164673310762
502,c,50.90164673310762,50.90164673310762
503,c,50.90164673310762,50.90164673310762
504,c,50.90164673310762,50.90164673310762
505,c,50.90164673310762,50.90164673310762
506,c,50.90164673310762,50.90164673310762
507,c,50.90164673310762,50.90164673310762
508,c,50.90164673310762,50.90164673310762
509,c,50.90164673310762,50.90164673310762
510,c,50.90164673310762,50.90164673310762
511,t,50.90164673310762,50.90164673310762
512,t,50.90164673310762,50.90164673310762
513,c,50.90164673310762,50.90164673310762
514,t,50.90164673310762,50.90164673310762
515,c,50.90164673310762,50.90164673310762
516,c,50.90164673310762,50.90164673310762
517,c,50.90164673310762,50.90164673310762
518,c,50.90164673310762,50.90164673310762
519,c,50.90164673310762,50.90164673310762
520,t,50.90164673310762,50.90164673310762
521,c,50.90164673310762,50.90164673310762
522,c,50.90164673310762,50.90164673310762
523,c,50.90164673310762,50.90164673310762
524,c,50.90164673310762,50.90164673310762
525,c,50.90164673310762,50.90164673310762
526,c,50.90164673310762,50.90164673310762
527,c,50.90164673310762,50.90164673310762
528,t,50.90164673310762,50.90164673310762
529,c,50.90164673310762,50.90164673310762
530,c,50.90164673310762,50.90164673310762
531,c,50.90164673310762,50.90164673310762
532,t,50.90164673310762,50.90164673310762
533,c,50.90164673310762,50.90164673310762
534,c,50.90164673310762,50.90164673310762
535,c,50.90164673310762,50.90164673310762
536,t,50.90164673310762,50.90164673310762
537,c,50.90164673310762,50.90164673310762
538,c,50.90164673310762,50.90164673310762
539,c,50.90164673310762,50.90164673310762
540,t,50.90164673310762,50.90164673310762
541,c,50.90164673310762,50.90164673310762
542,c,50.90164673310762,50.90164673310762
543,c,50.90164673310762,50.90164673310762
544,c,50.90164673310762,50.90164673310762
545,c,50.90164673310762,50.90164673310762
546,c,50.90164673310762,50.90164673310762
547,c,50.90164673310762,50.90164673310762
548,c,50.90164673310762,50.90164673310762
549,c,50.90164673310762,50.90164673310762
550,t,50.90164673310762,50.90164673310762
551,c,50.90164673310762,50.90164673310762
552,c,50.90164673310762,50.90164673310762
553,c,50.90164673310762,50.90164673310762
554,t,50.90164673310762,50.90164673310762
555,c,50.90164673310762,50.90164673310762
556,t,50.90164673310762,50.90164673310762
557,t,50.90164673310762,50.90164673310762
558,c,50.90164673310762,50.90164673310762
559,t,50.90164673310762,50.90164673310762
560,c,50.90164673310762,50.90164673310762
561,na,-1,0
562,c,50.90164673310762,50.90164673310762
563,c,50.90164673310762,50.90164673310762
564,c,3.933813930201788,4.229638287957359
565,t,50.90164673310762,50.90164673310762
566,c,50.90164673310762,50.90164673310762
567,c,50.90164673310762,50.90164673310762
568,c,50.90164673310762,50.90164673310762
569,c,50.90164673310762,50.90164673310762
570,c,50.90164673310762,50.90164673310762
571,c,50.90164673310762,50.90164673310762
572,c,50.90164673310762,50.90164673310762
573,c,50.90164673310762,50.90164673310762
574,t,50.90164673310762,50.90164673310762
575,c,50.90164673310762,50.90164673310762
576,c,50.90164673310762,50.90164673310762
577,c,50.90164673310762,50.90164673310762
578,c,50.90164673310762,50.90164673310762
579,c,50.90164673310762,50.90164673310762
580,c,50.90164673310762,50.90164673310762
581,c,15.86221724862498,19.923118867004334
582,c,50.90164673310762,50.90164673310762
583,t,50.90164673310762,50.90164673310762
584,c,50.90164673310762,50.90164673310762
585,t,50.90164673310762,50.90164673310762
586,c,50.90164673310762,50.90164673310762
587,t,50.90164673310762,50.90164673310762
588,t,50.90164673310762,50.90164673310762
589,c,50.90164673310762,50.90164673310762
590,c,50.90164673310762,50.90164673310762
591,c,50.90164673310762,50.90164673310762
592,c,50.90164673310762,50.90164673310762
593,c,50.90164673310762,50.90164673310762
594,t,50.90164673310762,50.90164673310762
595,c,50.90164673310762,50.90164673310762
596,t,50.90164673310762,50.90164673310762
597,c,50.90164673310762,50.90164673310762
598,c,50.90164673310762,50.90164673310762
599,c,50.90164673310762,50.90164673310762
600,c,50.90164673310762,50.90164673310762
601,c,50.90164673310762,50.90164673310762
602,c,50.90164673310762,50.90164673310762
603,t,50.90164673310762,50.90164673310762
604,t,50.90164673310762,50.90164673310762
605,c,50.90164673310762,50.90164673310762
606,c,50.90164673310762,50.90164673310762
607,c,50.90164673310762,50.90164673310762
608,t,50.90164673310762,50.90164673310762
609,c,50.90164673310762,50.90164673310762
610,t,50.90164673310762,50.90164673310762
611,t,50.90164673310762,50.90164673310762
612,c,50.90164673310762,50.90164673310762
613,c,50.90164673310762,50.90164673310762
614,c,50.90164673310762,50.90164673310762
615,t,50.90164673310762,50.90164673310762
616,c,50.90164673310762,50.90164673310762
617,c,50.90164673310762,50.90164673310762
618,t,50.90164673310762,50.90164673310762
619,c,50.90164673310762,50.90164673310762
620,t,50.90164673310762,50.90164673310762
621,c,50.90164673310762,50.90164673310762
622,c,50.90164673310762,50.90164673310762
623,c,50.90164673310762,50.90164673310762
624,c,3.9003033058296146,6.480355684916969
625,c,50.90164673310762,50.90164673310762
626,c,50.90164673310762,50.90164673310762
627,c,50.90164673310762,50.90164673310762
628,c,50.90164673310762,50.90164673310762
629,t,50.90164673310762,50.90164673310762
630,t,50.90164673310762,50.90164673310762
631,c,50.90164673310762,50.90164673310762
632,c,50.90164673310762,50.90164673310762
633,c,50.90164673310762,50.90164673310762
634,c,50.90164673310762,50.90164673310762
635,c,50.90164673310762,50.90164673310762
636,c,50.90164673310762,50.90164673310762
637,c,50.90164673310762,50.90164673310762
638,c,50.90164673310762,50.90164673310762
639,t,50.90164673310762,50.90164673310762
640,c,50.90164673310762,50.90164673310762
641,t,50.90164673310762,50.90164673310762
642,c,50.90164673310762,50.90164673310762
643,c,50.90164673310762,50.90164673310762
644,c,50.90164673310762,50.90164673310762
645,c,50.90164673310762,50.90164673310762
646,c,50.90164673310762,50.90164673310762
647,c,50.90164673310762,50.90164673310762
648,c,50.90164673310762,50.90164673310762
649,c,50.90164673310762,50.90164673310762
650,c,50.90164673310762,50.90164673310762
651,c,50.90164673310762,50.90164673310762
652,t,50.90164673310762,50.90164673310762
653,c,50.90164673310762,50.90164673310762
654,t,50.90164673310762,50.90164673310762
655,na,0,2.6834797908870063
656,c,50.90164673310762,50.90164673310762
657,c,50.90164673310762,50.90164673310762
658,t,50.90164673310762,50.90164673310762
659,c,50.90164673310762,50.90164673310762
660,c,50.90164673310762,50.90164673310762
661,c,50.90164673310762,50.90164673310762
662,c,50.90164673310762,50.90164673310762
663,c,50.90164673310762,50.90164673310762
664,t,50.90164673310762,50.90164673310762
665,t,50.90164673310762,50.90164673310762
666,c,50.90164673310762,50.90164673310762
667,c,50.90164673310762,50.90164673310762
668,c,50.90164673310762,50.90164673310762
669,c,50.90164673310762,50.90164673310762
670,t,50.90164673310762,50.90164673310762
671,c,50.90164673310762,50.90164673310762
672,c,50.90164673310762,50.90164673310762
673,c,50.90164673310762,50.90164673310762
674,t,50.90164673310762,50.90164673310762
675,c,50.90164673310762,50.90164673310762
676,c,50.90164673310762,50.90164673310762
677,c,50.90164673310762,50.90164673310762
678,c,50.90164673310762,50.90164673310762
679,c,50.90164673310762,50.90164673310762
680,c,50.90164673310762,50.90164673310762
681,c,50.90164673310762,50.90164673310762
682,t,50.90164673310762,50.90164673310762
683,c,50.90164673310762,50.90164673310762
684,c,50.90164673310762,50.90164673310762
685,c,50.90164673310762,50.90164673310762
686,c,50.90164673310762,50.90164673310762
687,c,50.90164673310762,50.90164673310762
688,t,50.90164673310762,50.90164673310762
689,t,50.90164673310762,50.90164673310762
690,c,50.90164673310762,50.90164673310762
691,c,50.90164673310762,50.90164673310762
692,c,50.90164673310762,50.90164673310762
693,c,50.90164673310762,50.90164673310762
694,c,50.90164673310762,50.90164673310762
695,c,50.90164673310762,50.90164673310762
696,c,50.90164673310762,50.90164673310762
697,c,50.90164673310762,50.90164673310762
698,c,50.90164673310762,50.90164673310762
699,c,50.90164673310762,50.90164673310762
700,c,50.90164673310762,50.90164673310762
701,c,50.90164673310762,50.90164673310762
702,c,50.90164673310762,50.90164673310762
703,c,50.90164673310762,50.90164673310762
704,c,50.90164673310762,50.90164673310762
705,c,50.90164673310762,50.90164673310762
706,c,50.90164673310762,50.90164673310762
707,c,50.90164673310762,50.90164673310762
708,na,0,9.703897432467553
709,c,50.90164673310762,50.90164673310762
710,t,50.90164673310762,50.90164673310762
711,c,50.90164673310762,50.90164673310762
712,c,50.90164673310762,50.90164673310762
713,t,50.90164673310762,50.90164673310762
714,c,50.90164673310762,50.90164673310762
715,c,50.90164673310762,50.90164673310762
716,c,50.90164673310762,50.90164673310762
717,c,50.90164673310762,50.90164673310762
718,c,50.90164673310762,50.90164673310762
719,c,50.90164673310762,50.90164673310762
