node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,122.48746997945169,122.48746997945169
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.48746997945169,122.48746997945169
41,t,122.48746997945169,122.48746997945169
42,c,122.48746997945169,122.48746997945169
43,t,122.48746997945169,122.48746997945169
44,t,122.48746997945169,122.48746997945169
45,t,122.48746997945169,122.48746997945169
46,c,122.48746997945169,122.48746997945169
47,c,122.48746997945169,122.48746997945169
48,c,122.48746997945169,122.48746997945169
49,t,122.48746997945169,122.48746997945169
50,t,122.48746997945169,122.48746997945169
51,c,122.48746997945169,122.48746997945169
52,c,122.48746997945169,122.48746997945169
53,t,122.48746997945169,122.48746997945169
54,c,122.48746997945169,122.48746997945169
55,t,122.48746997945169,122.48746997945169
56,c,122.48746997945169,122.48746997945169
57,c,122.48746997945169,122.48746997945169
58,t,122.48746997945169,122.48746997945169
59,c,5.984476069266065,7.228527648942327
60,t,122.48746997945169,122.48746997945169
61,t,122.48746997945169,122.48746997945169
62,t,122.48746997945169,122.48746997945169
63,c,122.48746997945169,122.48746997945169
64,c,42.00050856218292,42.32856297009145
65,t,122.48746997945169,122.48746997945169
66,t,122.48746997945169,122.48746997945169
67,c,122.48746997945169,122.48746997945169
68,t,122.48746997945169,122.48746997945169
69,t,122.48746997945169,122.48746997945169
70,t,122.48746997945169,122.48746997945169
71,t,122.48746997945169,122.48746997945169
72,c,122.48746997945169,122.48746997945169
73,c,122.48746997945169,122.48746997945169
74,c,122.48746997945169,122.48746997945169
75,t,122.48746997945169,122.48746997945169
76,t,122.48746997945169,122.48746997945169
77,c,122.48746997945169,122.48746997945169
78,t,122.48746997945169,122.48746997945169
79,t,122.48746997945169,122.48746997945169
80,t,122.48746997945169,122.48746997945169
81,c,122.48746997945169,122.48746997945169
82,c,122.48746997945169,122.48746997945169
83,t,122.48746997945169,122.48746997945169
84,t,122.48746997945169,122.48746997945169
85,c,40.32872152319844,48.40752655624466
86,c,122.48746997945169,122.48746997945169
87,t,122.48746997945169,122.48746997945169
88,t,122.48746997945169,122.48746997945169
89,c,4.80266059321086,7.500223308686177
90,t,122.48746997945169,122.48746997945169
91,t,122.48746997945169,122.48746997945169
92,c,122.48746997945169,122.48746997945169
93,c,122.48746997945169,122.48746997945169
94,t,122.48746997945169,122.48746997945169
95,c,122.48746997945169,122.48746997945169
96,c,13.140423806865266,16.765130265416076
97,c,122.48746997945169,122.48746997945169
98,t,122.48746997945169,122.48746997945169
99,t,122.48746997945169,122.48746997945169
100,t,122.48746997945169,122.48746997945169
101,t,122.48746997945169,122.48746997945169
102,t,122.48746997945169,122.48746997945169
103,c,122.48746997945169,122.48746997945169
104,na,0,18.041575358708283
105,c,2.4775450606683895,14.019579343925997
106,t,122.48746997945169,122.48746997945169
107,t,122.48746997945169,122.48746997945169
108,c,122.48746997945169,122.48746997945169
109,t,122.48746997945169,122.48746997945169
110,t,122.48746997945169,122.48746997945169
111,t,122.48746997945169,122.48746997945169
112,t,122.48746997945169,122.48746997945169
113,c,122.48746997945169,122.48746997945169
114,t,122.48746997945169,122.48746997945169
115,t,122.48746997945169,122.48746997945169
116,t,122.48746997945169,122.48746997945169
117,t,122.48746997945169,122.48746997945169
118,c,122.48746997945169,122.48746997945169
119,t,122.48746997945169,122.48746997945169
120,c,31.28506298458634,31.850037906141146
121,c,23.121086481442475,26.182275456683197
122,c,49.94457173641714,52.23397461337412
123,c,122.48746997945169,122.48746997945169
124,c,52.618274934213666,52.962657935955974
125,t,122.48746997945169,122.48746997945169
