node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.223832138738153
2,na,117.73829715083568,117.73829715083568
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8258975161282005
7,na,0,11.148736511528046
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.73829715083568,117.73829715083568
41,t,117.73829715083568,117.73829715083568
42,c,17.924944098276427,26.39343723447069
43,c,117.73829715083568,117.73829715083568
44,t,117.73829715083568,117.73829715083568
45,c,117.73829715083568,117.73829715083568
46,c,36.17775307706696,117.73829715083568
47,t,117.73829715083568,117.73829715083568
48,c,117.73829715083568,117.73829715083568
49,t,117.73829715083568,117.73829715083568
50,c,117.73829715083568,117.73829715083568
51,t,117.73829715083568,117.73829715083568
52,t,117.73829715083568,117.73829715083568
53,t,117.73829715083568,117.73829715083568
54,t,117.73829715083568,117.73829715083568
55,c,117.73829715083568,117.73829715083568
56,c,117.73829715083568,117.73829715083568
57,c,117.73829715083568,117.73829715083568
58,t,117.73829715083568,117.73829715083568
59,t,117.73829715083568,117.73829715083568
60,t,117.73829715083568,117.73829715083568
61,c,117.73829715083568,117.73829715083568
62,c,38.58081575601899,39.53735604368984
63,t,117.73829715083568,117.73829715083568
64,c,117.73829715083568,117.73829715083568
65,t,117.73829715083568,117.73829715083568
66,c,15.404750092595698,15.493053763390662
67,t,117.73829715083568,117.73829715083568
68,t,117.73829715083568,117.73829715083568
69,t,117.73829715083568,117.73829715083568
70,c,117.73829715083568,117.73829715083568
71,c,117.73829715083568,117.73829715083568
72,t,117.73829715083568,117.73829715083568
73,t,117.73829715083568,117.73829715083568
74,c,10.801908106168675,16.835689554376327
75,t,117.73829715083568,117.73829715083568
76,c,9.917293839722332,10.423513505467406
77,c,117.73829715083568,117.73829715083568
78,na,0,6.994561350864621
79,t,117.73829715083568,117.73829715083568
80,t,117.73829715083568,117.73829715083568
81,c,36.22084392424236,39.00337415988995
82,t,117.73829715083568,117.73829715083568
83,c,35.29890797564104,40.87334294275495
84,c,117.73829715083568,117.73829715083568
85,c,17.686719849598173,18.100128298037625
86,c,37.90470160829163,39.80923999656004
87,t,117.73829715083568,117.73829715083568
88,t,117.73829715083568,117.73829715083568
89,c,6.5637044114200505,19.409449507669443
90,t,117.73829715083568,117.73829715083568
91,t,117.73829715083568,117.73829715083568
92,c,8.816802063806751,9.27695725041638
93,c,117.73829715083568,117.73829715083568
94,t,117.73829715083568,117.73829715083568
95,c,13.418026539430027,16.551086700596358
96,c,117.73829715083568,117.73829715083568
97,t,117.73829715083568,117.73829715083568
98,c,29.020976577560166,35.30679829143254
99,c,117.73829715083568,117.73829715083568
100,c,117.73829715083568,117.73829715083568
101,t,117.73829715083568,117.73829715083568
102,c,117.73829715083568,117.73829715083568
103,t,117.73829715083568,117.73829715083568
104,t,117.73829715083568,117.73829715083568
105,c,13.2095243156211,22.978409886773886
106,t,117.73829715083568,117.73829715083568
107,c,117.73829715083568,117.73829715083568
108,c,117.73829715083568,117.73829715083568
109,t,117.73829715083568,117.73829715083568
110,c,117.73829715083568,117.73829715083568
111,t,117.73829715083568,117.73829715083568
112,c,58.66422666641048,61.770541819787226
113,c,15.685130716752429,16.416491624294558
114,c,6.0136926158531,9.57540209631399
115,t,117.73829715083568,117.73829715083568
116,na,4.93769993302884,8.292188829805406
117,c,117.73829715083568,117.73829715083568
118,c,117.73829715083568,117.73829715083568
119,t,117.73829715083568,117.73829715083568
120,c,117.73829715083568,117.73829715083568
121,c,117.73829715083568,117.73829715083568
122,t,117.73829715083568,117.73829715083568
123,t,117.73829715083568,117.73829715083568
124,c,62.392586099682006,72.7963611318479
125,c,23.51068343093708,33.199944517891154
126,na,0,1.4494537407971897
127,t,117.73829715083568,117.73829715083568
128,c,117.73829715083568,117.73829715083568
129,t,117.73829715083568,117.73829715083568
130,c,24.33368299073192,25.45959220770828
131,c,117.73829715083568,117.73829715083568
132,na,-1,0
133,na,0.1118753972671572,117.73829715083568
134,t,117.73829715083568,117.73829715083568
135,c,117.73829715083568,117.73829715083568
136,t,117.73829715083568,117.73829715083568
137,c,117.73829715083568,117.73829715083568
138,t,117.73829715083568,117.73829715083568
139,c,117.73829715083568,117.73829715083568
140,c,117.73829715083568,117.73829715083568
141,c,46.05448120171927,54.826496329066636
142,c,117.73829715083568,117.73829715083568
143,t,117.73829715083568,117.73829715083568
144,c,117.73829715083568,117.73829715083568
145,c,117.73829715083568,117.73829715083568
146,c,117.73829715083568,117.73829715083568
147,t,117.73829715083568,117.73829715083568
148,t,117.73829715083568,117.73829715083568
149,na,4.202454467046744,5.028585414056377
150,t,117.73829715083568,117.73829715083568
151,c,117.73829715083568,117.73829715083568
152,c,117.73829715083568,117.73829715083568
153,t,117.73829715083568,117.73829715083568
154,c,117.73829715083568,117.73829715083568
155,t,117.73829715083568,117.73829715083568
156,c,117.73829715083568,117.73829715083568
157,c,117.73829715083568,117.73829715083568
158,t,117.73829715083568,117.73829715083568
159,t,117.73829715083568,117.73829715083568
160,c,52.83690691785709,60.386889999984064
161,t,117.73829715083568,117.73829715083568
162,c,117.73829715083568,117.73829715083568
163,c,117.73829715083568,117.73829715083568
164,c,117.73829715083568,117.73829715083568
165,t,117.73829715083568,117.73829715083568
166,c,117.73829715083568,117.73829715083568
167,c,117.73829715083568,117.73829715083568
168,c,117.73829715083568,117.73829715083568
169,c,27.08528976604715,31.697544640976705
170,t,117.73829715083568,117.73829715083568
171,c,117.73829715083568,117.73829715083568
172,c,117.73829715083568,117.73829715083568
173,t,117.73829715083568,117.73829715083568
174,c,37.64620784952862,41.539149090062274
175,t,117.73829715083568,117.73829715083568
176,c,117.73829715083568,117.73829715083568
177,t,117.73829715083568,117.73829715083568
178,c,6.142781325573214,13.27054484259394
179,t,117.73829715083568,117.73829715083568
180,c,117.73829715083568,117.73829715083568
181,t,117.73829715083568,117.73829715083568
182,t,117.73829715083568,117.73829715083568
183,c,32.62764166187897,36.809971747749714
184,t,117.73829715083568,117.73829715083568
185,c,117.73829715083568,117.73829715083568
186,t,117.73829715083568,117.73829715083568
187,t,117.73829715083568,117.73829715083568
188,c,30.113518976404716,30.14122042032316
189,t,117.73829715083568,117.73829715083568
190,c,117.73829715083568,117.73829715083568
191,t,117.73829715083568,117.73829715083568
192,c,16.840709715872766,26.082986544471794
193,t,117.73829715083568,117.73829715083568
194,na,17.134172986791825,17.858842368022856
195,na,0,0.8995252601842759
196,t,117.73829715083568,117.73829715083568
197,c,117.73829715083568,117.73829715083568
198,t,117.73829715083568,117.73829715083568
199,c,117.73829715083568,117.73829715083568
200,t,117.73829715083568,117.73829715083568
201,t,117.73829715083568,117.73829715083568
202,na,0,18.280138302515756
203,t,117.73829715083568,117.73829715083568
204,t,117.73829715083568,117.73829715083568
205,c,117.73829715083568,117.73829715083568
206,t,117.73829715083568,117.73829715083568
207,t,117.73829715083568,117.73829715083568
208,t,117.73829715083568,117.73829715083568
209,t,117.73829715083568,117.73829715083568
210,c,117.73829715083568,117.73829715083568
211,t,117.73829715083568,117.73829715083568
212,t,117.73829715083568,117.73829715083568
213,c,50.22966312093001,61.28193411498846
214,t,117.73829715083568,117.73829715083568
215,t,117.73829715083568,117.73829715083568
216,t,117.73829715083568,117.73829715083568
217,t,117.73829715083568,117.73829715083568
218,c,117.73829715083568,117.73829715083568
219,t,117.73829715083568,117.73829715083568
220,c,7.82563370782383,9.925189433412497
221,t,117.73829715083568,117.73829715083568
222,c,117.73829715083568,117.73829715083568
223,c,117.73829715083568,117.73829715083568
224,t,117.73829715083568,117.73829715083568
225,c,117.73829715083568,117.73829715083568
226,c,117.73829715083568,117.73829715083568
227,t,117.73829715083568,117.73829715083568
228,t,117.73829715083568,117.73829715083568
229,c,117.73829715083568,117.73829715083568
230,c,61.75880766763073,66.81356802199467
231,t,117.73829715083568,117.73829715083568
232,t,117.73829715083568,117.73829715083568
233,t,117.73829715083568,117.73829715083568
234,t,117.73829715083568,117.73829715083568
235,t,117.73829715083568,117.73829715083568
236,c,117.73829715083568,117.73829715083568
237,t,117.73829715083568,117.73829715083568
238,t,117.73829715083568,117.73829715083568
239,c,24.396086245258047,38.08616720253647
240,t,117.73829715083568,117.73829715083568
241,t,117.73829715083568,117.73829715083568
242,t,117.73829715083568,117.73829715083568
243,t,117.73829715083568,117.73829715083568
244,t,117.73829715083568,117.73829715083568
245,c,117.73829715083568,117.73829715083568
246,c,117.73829715083568,117.73829715083568
247,c,117.73829715083568,117.73829715083568
248,c,22.15702490502222,24.480164392280447
249,c,117.73829715083568,117.73829715083568
250,t,117.73829715083568,117.73829715083568
251,c,0.22328156467104657,6.039153650376368
252,t,117.73829715083568,117.73829715083568
253,c,117.73829715083568,117.73829715083568
254,c,117.73829715083568,117.73829715083568
255,c,28.153115320860383,35.239235270946146
256,t,117.73829715083568,117.73829715083568
257,c,32.60873595000688,117.73829715083568
258,c,117.73829715083568,117.73829715083568
259,t,117.73829715083568,117.73829715083568
260,c,117.73829715083568,117.73829715083568
261,c,117.73829715083568,117.73829715083568
262,c,117.73829715083568,117.73829715083568
263,t,117.73829715083568,117.73829715083568
264,c,117.73829715083568,117.73829715083568
265,c,11.966249525744455,20.870960437330698
266,t,117.73829715083568,117.73829715083568
267,t,117.73829715083568,117.73829715083568
