node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,59.76579796412596,59.76579796412596
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,59.76579796412596,59.76579796412596
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.495287170514042
24,na,-1,0
25,na,-1,0
26,na,59.76579796412596,59.76579796412596
27,na,-1,0
28,na,-1,0
29,na,0,1.6033274331882674
30,na,-1,0
31,na,59.76579796412596,59.76579796412596
32,na,0,15.211251935404997
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.76579796412596,59.76579796412596
41,c,59.76579796412596,59.76579796412596
42,c,59.76579796412596,59.76579796412596
43,c,59.76579796412596,59.76579796412596
44,c,59.76579796412596,59.76579796412596
45,c,59.76579796412596,59.76579796412596
46,c,59.76579796412596,59.76579796412596
47,c,6.220805062713324,6.97706792854777
48,c,59.76579796412596,59.76579796412596
49,t,59.76579796412596,59.76579796412596
50,c,59.76579796412596,59.76579796412596
51,c,59.76579796412596,59.76579796412596
52,c,59.76579796412596,59.76579796412596
53,c,59.76579796412596,59.76579796412596
54,c,59.76579796412596,59.76579796412596
55,t,59.76579796412596,59.76579796412596
56,c,59.76579796412596,59.76579796412596
57,c,59.76579796412596,59.76579796412596
58,c,59.76579796412596,59.76579796412596
59,c,59.76579796412596,59.76579796412596
60,t,59.76579796412596,59.76579796412596
61,c,59.76579796412596,59.76579796412596
62,t,59.76579796412596,59.76579796412596
63,t,59.76579796412596,59.76579796412596
64,c,59.76579796412596,59.76579796412596
65,c,59.76579796412596,59.76579796412596
66,c,59.76579796412596,59.76579796412596
67,c,59.76579796412596,59.76579796412596
68,c,59.76579796412596,59.76579796412596
69,c,59.76579796412596,59.76579796412596
70,c,59.76579796412596,59.76579796412596
71,c,59.76579796412596,59.76579796412596
72,c,59.76579796412596,59.76579796412596
73,t,59.76579796412596,59.76579796412596
74,c,59.76579796412596,59.76579796412596
75,c,59.76579796412596,59.76579796412596
76,c,59.76579796412596,59.76579796412596
77,t,59.76579796412596,59.76579796412596
78,c,59.76579796412596,59.76579796412596
79,c,59.76579796412596,59.76579796412596
80,c,59.76579796412596,59.76579796412596
81,c,59.76579796412596,59.76579796412596
82,t,59.76579796412596,59.76579796412596
83,c,59.76579796412596,59.76579796412596
84,t,59.76579796412596,59.76579796412596
85,t,59.76579796412596,59.76579796412596
86,c,59.76579796412596,59.76579796412596
87,c,59.76579796412596,59.76579796412596
88,c,59.76579796412596,59.76579796412596
89,c,59.76579796412596,59.76579796412596
90,c,59.76579796412596,59.76579796412596
91,t,59.76579796412596,59.76579796412596
92,c,59.76579796412596,59.76579796412596
93,t,59.76579796412596,59.76579796412596
94,c,59.76579796412596,59.76579796412596
95,c,59.76579796412596,59.76579796412596
96,c,59.76579796412596,59.76579796412596
97,na,0,59.76579796412596
98,c,59.76579796412596,59.76579796412596
99,c,59.76579796412596,59.76579796412596
100,na,-1,0
101,c,59.76579796412596,59.76579796412596
102,c,59.76579796412596,59.76579796412596
103,c,59.76579796412596,59.76579796412596
104,c,59.76579796412596,59.76579796412596
105,c,59.76579796412596,59.76579796412596
106,c,59.76579796412596,59.76579796412596
107,c,9.86068784928305,15.137157938796168
108,t,59.76579796412596,59.76579796412596
109,c,59.76579796412596,59.76579796412596
110,c,59.76579796412596,59.76579796412596
111,c,59.76579796412596,59.76579796412596
112,c,59.76579796412596,59.76579796412596
113,t,59.76579796412596,59.76579796412596
114,t,59.76579796412596,59.76579796412596
115,c,59.76579796412596,59.76579796412596
116,c,59.76579796412596,59.76579796412596
117,c,59.76579796412596,59.76579796412596
118,c,59.76579796412596,59.76579796412596
119,c,59.76579796412596,59.76579796412596
120,c,15.371599226109202,21.884951100680542
121,c,59.76579796412596,59.76579796412596
122,c,59.76579796412596,59.76579796412596
123,c,59.76579796412596,59.76579796412596
