node, assignment, time2inf, time2death
0,na,123.00927348487996,123.00927348487996
1,na,-1,0
2,na,-1,0
3,na,123.00927348487996,123.00927348487996
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5228129281586996
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,123.00927348487996,123.00927348487996
16,na,-1,0
17,na,123.00927348487996,123.00927348487996
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.4057472645297187
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.474939330225034
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.00927348487996,123.00927348487996
41,c,123.00927348487996,123.00927348487996
42,t,123.00927348487996,123.00927348487996
43,t,123.00927348487996,123.00927348487996
44,t,123.00927348487996,123.00927348487996
45,t,123.00927348487996,123.00927348487996
46,c,123.00927348487996,123.00927348487996
47,t,123.00927348487996,123.00927348487996
48,t,123.00927348487996,123.00927348487996
49,c,123.00927348487996,123.00927348487996
50,c,123.00927348487996,123.00927348487996
51,na,0,8.792047798237425
52,c,123.00927348487996,123.00927348487996
53,c,15.248706313510475,16.588598873741056
54,c,123.00927348487996,123.00927348487996
55,t,123.00927348487996,123.00927348487996
56,c,123.00927348487996,123.00927348487996
57,c,14.909810800469122,34.878788414794606
58,c,123.00927348487996,123.00927348487996
59,t,123.00927348487996,123.00927348487996
60,c,123.00927348487996,123.00927348487996
61,t,123.00927348487996,123.00927348487996
62,t,123.00927348487996,123.00927348487996
63,t,123.00927348487996,123.00927348487996
64,c,123.00927348487996,123.00927348487996
65,c,46.62858988302455,50.51883033307947
66,c,123.00927348487996,123.00927348487996
67,t,123.00927348487996,123.00927348487996
68,t,123.00927348487996,123.00927348487996
69,c,123.00927348487996,123.00927348487996
70,c,123.00927348487996,123.00927348487996
71,c,123.00927348487996,123.00927348487996
72,t,123.00927348487996,123.00927348487996
73,t,123.00927348487996,123.00927348487996
74,c,123.00927348487996,123.00927348487996
75,t,123.00927348487996,123.00927348487996
76,c,123.00927348487996,123.00927348487996
77,t,123.00927348487996,123.00927348487996
78,c,123.00927348487996,123.00927348487996
79,t,123.00927348487996,123.00927348487996
80,c,123.00927348487996,123.00927348487996
81,c,123.00927348487996,123.00927348487996
82,t,123.00927348487996,123.00927348487996
83,t,123.00927348487996,123.00927348487996
84,t,123.00927348487996,123.00927348487996
85,c,123.00927348487996,123.00927348487996
86,t,123.00927348487996,123.00927348487996
87,t,123.00927348487996,123.00927348487996
88,c,123.00927348487996,123.00927348487996
89,c,123.00927348487996,123.00927348487996
90,t,123.00927348487996,123.00927348487996
91,t,123.00927348487996,123.00927348487996
92,c,123.00927348487996,123.00927348487996
93,c,123.00927348487996,123.00927348487996
94,t,123.00927348487996,123.00927348487996
95,c,47.63446946645753,123.00927348487996
96,c,41.806472333177396,48.58081926504859
97,c,123.00927348487996,123.00927348487996
98,t,123.00927348487996,123.00927348487996
99,t,123.00927348487996,123.00927348487996
100,c,5.610017283219046,8.42515738910419
101,c,23.316585628254263,25.22894018754543
102,c,34.64083093082612,35.18900718386919
103,t,123.00927348487996,123.00927348487996
104,t,123.00927348487996,123.00927348487996
105,c,44.36463245099888,44.94260786627057
106,t,123.00927348487996,123.00927348487996
107,c,123.00927348487996,123.00927348487996
108,c,12.128459871296933,14.305135977604449
109,t,123.00927348487996,123.00927348487996
110,na,-1,0
111,c,123.00927348487996,123.00927348487996
112,c,123.00927348487996,123.00927348487996
113,t,123.00927348487996,123.00927348487996
114,t,123.00927348487996,123.00927348487996
115,c,123.00927348487996,123.00927348487996
116,c,123.00927348487996,123.00927348487996
117,t,123.00927348487996,123.00927348487996
118,c,123.00927348487996,123.00927348487996
119,t,123.00927348487996,123.00927348487996
120,t,123.00927348487996,123.00927348487996
121,c,41.40312963498398,41.939385703324845
122,c,123.00927348487996,123.00927348487996
123,c,123.00927348487996,123.00927348487996
124,t,123.00927348487996,123.00927348487996
125,c,123.00927348487996,123.00927348487996
126,t,123.00927348487996,123.00927348487996
127,t,123.00927348487996,123.00927348487996
128,t,123.00927348487996,123.00927348487996
129,t,123.00927348487996,123.00927348487996
130,c,5.8133254159417485,8.6816898703405
131,t,123.00927348487996,123.00927348487996
132,c,123.00927348487996,123.00927348487996
