node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,112.65117643058628,112.65117643058628
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3927321978820303
14,na,-1,0
15,na,-1,0
16,na,0,1.9851489701832292
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.9272066010289008
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,112.65117643058628
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.3402612402943395
37,na,0,1.0070240439824207
38,na,-1,0
39,na,-1,0
40,c,112.65117643058628,112.65117643058628
41,c,24.073512432074615,26.02256944687982
42,t,112.65117643058628,112.65117643058628
43,t,112.65117643058628,112.65117643058628
44,c,52.354611326499565,55.50011174140743
45,t,112.65117643058628,112.65117643058628
46,c,21.820998294551188,27.384952390322006
47,t,112.65117643058628,112.65117643058628
48,t,112.65117643058628,112.65117643058628
49,c,112.65117643058628,112.65117643058628
50,t,112.65117643058628,112.65117643058628
51,c,112.65117643058628,112.65117643058628
52,c,112.65117643058628,112.65117643058628
53,c,112.65117643058628,112.65117643058628
54,t,112.65117643058628,112.65117643058628
55,c,28.660643205048984,32.17985983512121
56,c,112.65117643058628,112.65117643058628
57,c,57.15748181445556,63.686257973621004
58,t,112.65117643058628,112.65117643058628
59,t,112.65117643058628,112.65117643058628
60,t,112.65117643058628,112.65117643058628
61,t,112.65117643058628,112.65117643058628
62,t,112.65117643058628,112.65117643058628
63,t,112.65117643058628,112.65117643058628
64,t,112.65117643058628,112.65117643058628
65,t,112.65117643058628,112.65117643058628
66,c,112.65117643058628,112.65117643058628
67,t,112.65117643058628,112.65117643058628
68,t,112.65117643058628,112.65117643058628
69,c,19.848354021548122,112.65117643058628
70,c,112.65117643058628,112.65117643058628
71,c,112.65117643058628,112.65117643058628
72,c,112.65117643058628,112.65117643058628
73,c,112.65117643058628,112.65117643058628
74,t,112.65117643058628,112.65117643058628
75,c,112.65117643058628,112.65117643058628
76,t,112.65117643058628,112.65117643058628
77,c,112.65117643058628,112.65117643058628
78,t,112.65117643058628,112.65117643058628
79,t,112.65117643058628,112.65117643058628
80,t,112.65117643058628,112.65117643058628
81,t,112.65117643058628,112.65117643058628
82,t,112.65117643058628,112.65117643058628
83,c,112.65117643058628,112.65117643058628
84,c,112.65117643058628,112.65117643058628
85,t,112.65117643058628,112.65117643058628
86,c,41.86174534359476,42.34639974605318
87,t,112.65117643058628,112.65117643058628
88,c,16.96816987641021,17.635674575928824
89,t,112.65117643058628,112.65117643058628
90,t,112.65117643058628,112.65117643058628
91,t,112.65117643058628,112.65117643058628
92,t,112.65117643058628,112.65117643058628
93,t,112.65117643058628,112.65117643058628
94,c,112.65117643058628,112.65117643058628
95,c,112.65117643058628,112.65117643058628
96,c,112.65117643058628,112.65117643058628
97,c,112.65117643058628,112.65117643058628
98,t,112.65117643058628,112.65117643058628
99,t,112.65117643058628,112.65117643058628
100,c,112.65117643058628,112.65117643058628
101,c,55.049572971471754,64.73329060761489
102,t,112.65117643058628,112.65117643058628
103,c,112.65117643058628,112.65117643058628
104,c,9.366429337881419,19.338464625036863
105,t,112.65117643058628,112.65117643058628
106,c,112.65117643058628,112.65117643058628
107,t,112.65117643058628,112.65117643058628
108,t,112.65117643058628,112.65117643058628
109,c,24.640358811861685,51.15454103427881
110,c,3.049265449101292,4.58232312627009
111,t,112.65117643058628,112.65117643058628
112,c,112.65117643058628,112.65117643058628
113,t,112.65117643058628,112.65117643058628
114,t,112.65117643058628,112.65117643058628
115,t,112.65117643058628,112.65117643058628
116,t,112.65117643058628,112.65117643058628
117,c,64.64265453530706,64.96587388285104
118,c,112.65117643058628,112.65117643058628
119,t,112.65117643058628,112.65117643058628
120,t,112.65117643058628,112.65117643058628
121,t,112.65117643058628,112.65117643058628
122,t,112.65117643058628,112.65117643058628
123,c,112.65117643058628,112.65117643058628
