node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.085392250816,43.085392250816
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,43.085392250816
17,na,-1,0
18,na,-1,0
19,na,43.085392250816,43.085392250816
20,na,-1,0
21,na,-1,0
22,na,0,0.4952669147784314
23,na,-1,0
24,na,0,1.3946699714057542
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.735257366005605
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.085392250816,43.085392250816
41,t,43.085392250816,43.085392250816
42,c,43.085392250816,43.085392250816
43,c,43.085392250816,43.085392250816
44,c,43.085392250816,43.085392250816
45,c,43.085392250816,43.085392250816
46,c,43.085392250816,43.085392250816
47,c,43.085392250816,43.085392250816
48,t,43.085392250816,43.085392250816
49,c,43.085392250816,43.085392250816
50,c,43.085392250816,43.085392250816
51,c,43.085392250816,43.085392250816
52,c,43.085392250816,43.085392250816
53,c,43.085392250816,43.085392250816
54,c,43.085392250816,43.085392250816
55,c,43.085392250816,43.085392250816
56,t,43.085392250816,43.085392250816
57,c,43.085392250816,43.085392250816
58,c,43.085392250816,43.085392250816
59,c,43.085392250816,43.085392250816
60,c,43.085392250816,43.085392250816
61,t,43.085392250816,43.085392250816
62,c,43.085392250816,43.085392250816
63,c,43.085392250816,43.085392250816
64,c,43.085392250816,43.085392250816
65,c,43.085392250816,43.085392250816
66,c,43.085392250816,43.085392250816
67,c,43.085392250816,43.085392250816
68,t,43.085392250816,43.085392250816
69,c,43.085392250816,43.085392250816
70,c,43.085392250816,43.085392250816
71,c,43.085392250816,43.085392250816
72,c,43.085392250816,43.085392250816
73,c,43.085392250816,43.085392250816
74,c,43.085392250816,43.085392250816
75,c,43.085392250816,43.085392250816
76,c,43.085392250816,43.085392250816
77,c,43.085392250816,43.085392250816
78,c,43.085392250816,43.085392250816
79,c,43.085392250816,43.085392250816
80,c,43.085392250816,43.085392250816
81,c,43.085392250816,43.085392250816
82,c,43.085392250816,43.085392250816
83,c,43.085392250816,43.085392250816
84,t,43.085392250816,43.085392250816
85,c,43.085392250816,43.085392250816
86,c,43.085392250816,43.085392250816
87,c,43.085392250816,43.085392250816
88,c,43.085392250816,43.085392250816
89,c,43.085392250816,43.085392250816
90,c,43.085392250816,43.085392250816
91,c,43.085392250816,43.085392250816
92,c,43.085392250816,43.085392250816
93,c,43.085392250816,43.085392250816
94,c,43.085392250816,43.085392250816
95,c,43.085392250816,43.085392250816
96,c,43.085392250816,43.085392250816
97,c,43.085392250816,43.085392250816
98,c,43.085392250816,43.085392250816
99,c,43.085392250816,43.085392250816
100,c,43.085392250816,43.085392250816
101,c,43.085392250816,43.085392250816
102,c,43.085392250816,43.085392250816
103,c,43.085392250816,43.085392250816
104,t,43.085392250816,43.085392250816
105,c,43.085392250816,43.085392250816
106,c,43.085392250816,43.085392250816
107,c,43.085392250816,43.085392250816
108,c,43.085392250816,43.085392250816
109,c,43.085392250816,43.085392250816
110,c,43.085392250816,43.085392250816
111,t,43.085392250816,43.085392250816
112,c,43.085392250816,43.085392250816
113,t,43.085392250816,43.085392250816
114,c,43.085392250816,43.085392250816
115,c,43.085392250816,43.085392250816
116,t,43.085392250816,43.085392250816
117,c,43.085392250816,43.085392250816
118,c,43.085392250816,43.085392250816
119,c,43.085392250816,43.085392250816
120,c,43.085392250816,43.085392250816
121,c,43.085392250816,43.085392250816
122,c,43.085392250816,43.085392250816
123,c,43.085392250816,43.085392250816
124,c,43.085392250816,43.085392250816
125,c,43.085392250816,43.085392250816
126,na,0,6.179698154550986
127,t,43.085392250816,43.085392250816
128,c,43.085392250816,43.085392250816
129,c,43.085392250816,43.085392250816
130,t,43.085392250816,43.085392250816
131,c,43.085392250816,43.085392250816
132,c,43.085392250816,43.085392250816
133,c,43.085392250816,43.085392250816
