node, assignment, time2inf, time2death
0,na,0,12.721662569158282
1,na,-1,0
2,na,-1,0
3,na,0,5.698958313511106
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.5761376667609281
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8889626525970354
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.568144321964918
37,na,42.00475464435352,42.00475464435352
38,na,-1,0
39,na,-1,0
40,c,42.00475464435352,42.00475464435352
41,t,42.00475464435352,42.00475464435352
42,na,1.2726323876875778,5.577273364144507
43,t,42.00475464435352,42.00475464435352
44,c,42.00475464435352,42.00475464435352
45,c,42.00475464435352,42.00475464435352
46,c,42.00475464435352,42.00475464435352
47,c,42.00475464435352,42.00475464435352
48,t,42.00475464435352,42.00475464435352
49,c,8.836041852210279,23.65432623809028
50,c,42.00475464435352,42.00475464435352
51,c,42.00475464435352,42.00475464435352
52,c,42.00475464435352,42.00475464435352
53,c,42.00475464435352,42.00475464435352
54,c,42.00475464435352,42.00475464435352
55,c,42.00475464435352,42.00475464435352
56,t,42.00475464435352,42.00475464435352
57,c,42.00475464435352,42.00475464435352
58,t,42.00475464435352,42.00475464435352
59,c,42.00475464435352,42.00475464435352
60,c,42.00475464435352,42.00475464435352
61,c,42.00475464435352,42.00475464435352
62,c,42.00475464435352,42.00475464435352
63,c,42.00475464435352,42.00475464435352
64,c,42.00475464435352,42.00475464435352
65,t,42.00475464435352,42.00475464435352
66,t,42.00475464435352,42.00475464435352
67,c,42.00475464435352,42.00475464435352
68,c,42.00475464435352,42.00475464435352
69,c,42.00475464435352,42.00475464435352
70,t,42.00475464435352,42.00475464435352
71,t,42.00475464435352,42.00475464435352
72,c,42.00475464435352,42.00475464435352
73,t,42.00475464435352,42.00475464435352
74,c,42.00475464435352,42.00475464435352
75,c,42.00475464435352,42.00475464435352
76,c,42.00475464435352,42.00475464435352
77,c,42.00475464435352,42.00475464435352
78,t,42.00475464435352,42.00475464435352
79,c,42.00475464435352,42.00475464435352
80,c,7.771333244965591,19.658770644419505
81,c,42.00475464435352,42.00475464435352
82,c,42.00475464435352,42.00475464435352
83,c,42.00475464435352,42.00475464435352
84,c,42.00475464435352,42.00475464435352
85,c,42.00475464435352,42.00475464435352
86,c,42.00475464435352,42.00475464435352
87,c,42.00475464435352,42.00475464435352
88,c,42.00475464435352,42.00475464435352
89,c,42.00475464435352,42.00475464435352
90,t,42.00475464435352,42.00475464435352
91,c,42.00475464435352,42.00475464435352
92,c,42.00475464435352,42.00475464435352
93,c,42.00475464435352,42.00475464435352
94,t,42.00475464435352,42.00475464435352
95,c,42.00475464435352,42.00475464435352
96,c,42.00475464435352,42.00475464435352
97,c,42.00475464435352,42.00475464435352
98,c,42.00475464435352,42.00475464435352
99,t,42.00475464435352,42.00475464435352
100,c,42.00475464435352,42.00475464435352
101,c,42.00475464435352,42.00475464435352
102,t,42.00475464435352,42.00475464435352
103,c,42.00475464435352,42.00475464435352
104,c,42.00475464435352,42.00475464435352
105,na,3.6566234200609418,42.00475464435352
106,c,42.00475464435352,42.00475464435352
107,c,42.00475464435352,42.00475464435352
108,c,42.00475464435352,42.00475464435352
109,c,42.00475464435352,42.00475464435352
110,c,42.00475464435352,42.00475464435352
111,c,42.00475464435352,42.00475464435352
112,c,42.00475464435352,42.00475464435352
113,c,42.00475464435352,42.00475464435352
114,c,1.1986764464671846,2.231802504139525
115,c,42.00475464435352,42.00475464435352
116,c,42.00475464435352,42.00475464435352
117,c,42.00475464435352,42.00475464435352
118,c,8.274370690552374,9.302082245968192
119,c,42.00475464435352,42.00475464435352
120,c,42.00475464435352,42.00475464435352
121,c,42.00475464435352,42.00475464435352
122,c,42.00475464435352,42.00475464435352
123,c,42.00475464435352,42.00475464435352
124,c,42.00475464435352,42.00475464435352
125,c,42.00475464435352,42.00475464435352
126,c,42.00475464435352,42.00475464435352
127,t,42.00475464435352,42.00475464435352
128,c,42.00475464435352,42.00475464435352
129,c,42.00475464435352,42.00475464435352
130,c,42.00475464435352,42.00475464435352
131,t,42.00475464435352,42.00475464435352
132,t,42.00475464435352,42.00475464435352
133,c,42.00475464435352,42.00475464435352
134,c,42.00475464435352,42.00475464435352
135,c,42.00475464435352,42.00475464435352
136,c,42.00475464435352,42.00475464435352
137,c,42.00475464435352,42.00475464435352
138,c,42.00475464435352,42.00475464435352
139,t,42.00475464435352,42.00475464435352
140,c,42.00475464435352,42.00475464435352
141,c,42.00475464435352,42.00475464435352
142,t,42.00475464435352,42.00475464435352
143,c,42.00475464435352,42.00475464435352
144,c,42.00475464435352,42.00475464435352
145,c,42.00475464435352,42.00475464435352
146,c,42.00475464435352,42.00475464435352
147,c,42.00475464435352,42.00475464435352
148,c,42.00475464435352,42.00475464435352
149,c,42.00475464435352,42.00475464435352
150,c,42.00475464435352,42.00475464435352
151,c,42.00475464435352,42.00475464435352
152,c,42.00475464435352,42.00475464435352
153,c,42.00475464435352,42.00475464435352
154,c,42.00475464435352,42.00475464435352
155,c,42.00475464435352,42.00475464435352
156,c,42.00475464435352,42.00475464435352
157,c,42.00475464435352,42.00475464435352
158,c,3.249966673032985,4.079982296166737
159,c,42.00475464435352,42.00475464435352
160,c,42.00475464435352,42.00475464435352
161,c,42.00475464435352,42.00475464435352
162,c,42.00475464435352,42.00475464435352
163,c,42.00475464435352,42.00475464435352
164,c,42.00475464435352,42.00475464435352
165,t,42.00475464435352,42.00475464435352
166,c,42.00475464435352,42.00475464435352
167,c,42.00475464435352,42.00475464435352
168,c,42.00475464435352,42.00475464435352
169,c,42.00475464435352,42.00475464435352
170,t,42.00475464435352,42.00475464435352
171,c,42.00475464435352,42.00475464435352
172,c,42.00475464435352,42.00475464435352
173,c,42.00475464435352,42.00475464435352
174,c,42.00475464435352,42.00475464435352
175,c,42.00475464435352,42.00475464435352
176,t,42.00475464435352,42.00475464435352
177,t,42.00475464435352,42.00475464435352
178,t,42.00475464435352,42.00475464435352
179,c,42.00475464435352,42.00475464435352
180,c,42.00475464435352,42.00475464435352
181,c,0.6533470706793509,2.3843265364527406
182,c,17.382715141809605,21.764813064285516
183,t,42.00475464435352,42.00475464435352
184,c,42.00475464435352,42.00475464435352
185,na,-1,0
186,c,42.00475464435352,42.00475464435352
187,t,42.00475464435352,42.00475464435352
