node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.8791455870793969
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.721758088124645
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.2210128699096778
35,na,0,6.377829803704036
36,na,0,2.074752767406496
37,na,0,133.40488917638976
38,na,-1,0
39,na,-1,0
40,t,133.40488917638976,133.40488917638976
41,t,133.40488917638976,133.40488917638976
42,t,133.40488917638976,133.40488917638976
43,c,38.50451452832234,39.93584521196096
44,c,133.40488917638976,133.40488917638976
45,c,133.40488917638976,133.40488917638976
46,t,133.40488917638976,133.40488917638976
47,c,133.40488917638976,133.40488917638976
48,t,133.40488917638976,133.40488917638976
49,c,16.387522460316813,18.13318227552433
50,c,133.40488917638976,133.40488917638976
51,t,133.40488917638976,133.40488917638976
52,t,133.40488917638976,133.40488917638976
53,c,54.92362557409986,56.251660286666564
54,c,133.40488917638976,133.40488917638976
55,t,133.40488917638976,133.40488917638976
56,c,133.40488917638976,133.40488917638976
57,t,133.40488917638976,133.40488917638976
58,c,133.40488917638976,133.40488917638976
59,t,133.40488917638976,133.40488917638976
60,t,133.40488917638976,133.40488917638976
61,c,133.40488917638976,133.40488917638976
62,t,133.40488917638976,133.40488917638976
63,c,133.40488917638976,133.40488917638976
64,t,133.40488917638976,133.40488917638976
65,c,133.40488917638976,133.40488917638976
66,na,0,3.2362924482664877
67,t,133.40488917638976,133.40488917638976
68,c,11.952176234663325,13.459160787007775
69,c,133.40488917638976,133.40488917638976
70,t,133.40488917638976,133.40488917638976
71,t,133.40488917638976,133.40488917638976
72,t,133.40488917638976,133.40488917638976
73,c,133.40488917638976,133.40488917638976
74,c,133.40488917638976,133.40488917638976
75,c,133.40488917638976,133.40488917638976
76,c,32.39723265596415,37.08359295320175
77,t,133.40488917638976,133.40488917638976
78,t,133.40488917638976,133.40488917638976
79,t,133.40488917638976,133.40488917638976
80,c,133.40488917638976,133.40488917638976
81,c,133.40488917638976,133.40488917638976
82,t,133.40488917638976,133.40488917638976
83,t,133.40488917638976,133.40488917638976
84,c,48.81309007309668,57.55297776757863
85,c,133.40488917638976,133.40488917638976
86,c,19.983214757866087,26.344363531097432
87,t,133.40488917638976,133.40488917638976
88,c,133.40488917638976,133.40488917638976
89,t,133.40488917638976,133.40488917638976
90,t,133.40488917638976,133.40488917638976
91,c,133.40488917638976,133.40488917638976
92,c,31.277149045485768,42.66291796550492
93,c,133.40488917638976,133.40488917638976
94,c,133.40488917638976,133.40488917638976
95,c,133.40488917638976,133.40488917638976
96,c,133.40488917638976,133.40488917638976
97,t,133.40488917638976,133.40488917638976
98,t,133.40488917638976,133.40488917638976
99,c,133.40488917638976,133.40488917638976
100,t,133.40488917638976,133.40488917638976
101,c,133.40488917638976,133.40488917638976
102,c,133.40488917638976,133.40488917638976
103,t,133.40488917638976,133.40488917638976
104,c,133.40488917638976,133.40488917638976
105,c,133.40488917638976,133.40488917638976
106,c,12.09420912267851,13.001249789686065
107,t,133.40488917638976,133.40488917638976
108,c,10.196634003143522,21.27917690267692
109,t,133.40488917638976,133.40488917638976
110,t,133.40488917638976,133.40488917638976
111,c,133.40488917638976,133.40488917638976
112,c,32.618105071365726,41.49586449780397
113,t,133.40488917638976,133.40488917638976
114,c,31.168865686321453,33.180959981876356
115,t,133.40488917638976,133.40488917638976
116,t,133.40488917638976,133.40488917638976
117,c,4.596913881142016,133.40488917638976
118,t,133.40488917638976,133.40488917638976
119,t,133.40488917638976,133.40488917638976
120,t,133.40488917638976,133.40488917638976
121,t,133.40488917638976,133.40488917638976
122,t,133.40488917638976,133.40488917638976
123,t,133.40488917638976,133.40488917638976
124,t,133.40488917638976,133.40488917638976
