node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,112.29652499303906,112.29652499303906
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.9081078523634916
19,na,-1,0
20,na,-1,0
21,na,112.29652499303906,112.29652499303906
22,na,0,9.049915744911482
23,na,0,1.6567155873874562
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,13.424432522451564
32,na,-1,0
33,na,-1,0
34,na,112.29652499303906,112.29652499303906
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.29652499303906,112.29652499303906
41,t,112.29652499303906,112.29652499303906
42,t,112.29652499303906,112.29652499303906
43,na,112.29652499303906,112.29652499303906
44,c,112.29652499303906,112.29652499303906
45,c,112.29652499303906,112.29652499303906
46,t,112.29652499303906,112.29652499303906
47,c,24.921203696433224,25.563950871759804
48,t,112.29652499303906,112.29652499303906
49,t,112.29652499303906,112.29652499303906
50,t,112.29652499303906,112.29652499303906
51,c,112.29652499303906,112.29652499303906
52,c,44.87352478953849,112.29652499303906
53,t,112.29652499303906,112.29652499303906
54,t,112.29652499303906,112.29652499303906
55,c,112.29652499303906,112.29652499303906
56,t,112.29652499303906,112.29652499303906
57,c,112.29652499303906,112.29652499303906
58,t,112.29652499303906,112.29652499303906
59,c,112.29652499303906,112.29652499303906
60,c,112.29652499303906,112.29652499303906
61,c,41.319669634219,50.47215917021812
62,c,112.29652499303906,112.29652499303906
63,t,112.29652499303906,112.29652499303906
64,t,112.29652499303906,112.29652499303906
65,t,112.29652499303906,112.29652499303906
66,t,112.29652499303906,112.29652499303906
67,t,112.29652499303906,112.29652499303906
68,t,112.29652499303906,112.29652499303906
69,c,112.29652499303906,112.29652499303906
70,t,112.29652499303906,112.29652499303906
71,t,112.29652499303906,112.29652499303906
72,c,112.29652499303906,112.29652499303906
73,c,112.29652499303906,112.29652499303906
74,c,112.29652499303906,112.29652499303906
75,t,112.29652499303906,112.29652499303906
76,t,112.29652499303906,112.29652499303906
77,t,112.29652499303906,112.29652499303906
78,t,112.29652499303906,112.29652499303906
79,t,112.29652499303906,112.29652499303906
80,t,112.29652499303906,112.29652499303906
81,t,112.29652499303906,112.29652499303906
82,t,112.29652499303906,112.29652499303906
83,t,112.29652499303906,112.29652499303906
84,t,112.29652499303906,112.29652499303906
85,c,112.29652499303906,112.29652499303906
86,t,112.29652499303906,112.29652499303906
87,c,112.29652499303906,112.29652499303906
88,c,26.347264779274585,27.794123105162548
89,t,112.29652499303906,112.29652499303906
90,t,112.29652499303906,112.29652499303906
91,c,59.47506596714322,67.22722500186693
92,t,112.29652499303906,112.29652499303906
93,c,112.29652499303906,112.29652499303906
94,c,112.29652499303906,112.29652499303906
95,na,30.544683219130665,33.95766845453962
96,t,112.29652499303906,112.29652499303906
97,c,68.1770723359349,71.83736659115294
98,t,112.29652499303906,112.29652499303906
99,c,65.3712180843122,65.63157459499344
100,c,49.225870526736635,49.29777251585501
101,t,112.29652499303906,112.29652499303906
102,t,112.29652499303906,112.29652499303906
103,c,112.29652499303906,112.29652499303906
104,t,112.29652499303906,112.29652499303906
105,c,112.29652499303906,112.29652499303906
106,c,64.62024171848108,68.89574596286322
107,c,22.088751548931786,29.182580337736905
108,c,112.29652499303906,112.29652499303906
109,c,112.29652499303906,112.29652499303906
110,t,112.29652499303906,112.29652499303906
111,t,112.29652499303906,112.29652499303906
112,c,38.59833783474003,112.29652499303906
113,c,112.29652499303906,112.29652499303906
114,t,112.29652499303906,112.29652499303906
115,c,112.29652499303906,112.29652499303906
116,c,40.15891419540474,41.66885359183227
117,t,112.29652499303906,112.29652499303906
118,t,112.29652499303906,112.29652499303906
119,c,112.29652499303906,112.29652499303906
120,c,112.29652499303906,112.29652499303906
121,c,112.29652499303906,112.29652499303906
122,t,112.29652499303906,112.29652499303906
123,c,112.29652499303906,112.29652499303906
